query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T09:00:00.000Z,0.02435032403342335,1,0.000020864221824180256,0.0000353772854808574,3.4516833835596117e-13,184468283.65539998,3838815.9961,3838815.9961,-3.4516833835596117e-13,-3.4516833835596117e-13,0.000020864221824180256,1.0000208642218242,0,1.0002133798257586,332.4983688536659,16.068778762879553,0.000053323,0.000035377285807900794
2021-07-07T10:00:00.000Z,0.02435032403342335,0.9988239006654592,0.000041362923952861894,0.00005721655296427367,0.00002044175618010069,184312392.1024,6209396.6512,2370580.6551,-0.0011965410907208707,-0.0011965410907208707,-0.0011347364105879082,0.9988652635894121,-1.0612614909089046e-7,0.9994769448820009,331.94755460093876,15.943722171841804,0.00005321800000000001,0.000021864981880496813
2021-07-07T11:00:00.000Z,0.02435032403342335,0.9957823743445062,0.00006114266056162438,0.0000870124884982681,0.00005061896306557401,183830532.571,9445044.9462,3235648.295,-0.004268244618559347,-0.004268244618559347,-0.004156482994932148,0.9958435170050679,-0.00000498817470340196,0.9990949298339616,330.03510654747606,15.732519017731319,0.000053062099999999995,0.000029922135482991802
2021-07-07T12:00:00.000Z,0.02435032403342335,1.001418174019285,0.00008234557942560118,0.00011265212566377515,0.0000753225864820184,184905175.84510002,12229861.2173,2784816.2711,0.0013428514328028829,0.0013428514328028829,0.0015005195987105025,1.0015005195987106,-0.0000010938759523737573,1.0000762048045977,333.4376898179996,15.892353192076039,0.000053185,0.000025603326890297297
2021-07-07T13:00:00.000Z,0.02435032403342335,1.004711066244197,0.00010261056554674884,0.00013730017136902555,0.0001035725245024377,185325423.4156,14904267.404199999,2674406.1869,0.004607493719694489,0.004607493719694489,0.004813676809743675,1.0048136768097438,-0.000011251787142563252,1.0000664555060912,335.61869578274815,15.84019924475763,0.000053239500000000004,0.000024532470688246075
2021-07-07T14:00:00.000Z,0.02435032403342335,1.0083545455004084,0.00012313127100712696,0.00016273155482326917,0.00012830134997332543,185675364.9048,17658889.8298,2754622.4256,0.008226244150435047,0.008226244150435047,0.0084776767714155,1.0084776767714154,-0.0000353879121678391,0.9999929891869374,338.06578554514493,15.838059445446365,0.000053244999999999976,0.000025220675483368556
2021-07-07T15:00:00.000Z,0.02435032403342335,1.0032842252067737,0.00014137348799547395,0.00019819151208925245,0.00016309328164254566,184985343.7764,21504830.8063,3845940.9765,0.003121131925131193,0.003121131925131193,0.003425598694769213,1.003425598694769,-0.000008815025539288257,0.9991311751553751,334.9395462363956,15.584579824206775,0.000053263300000000016,0.00003534387928566325
2021-07-07T16:00:00.000Z,0.02435032403342335,1.0013644476810555,0.00016052686789397934,0.00022365791617952094,0.00018852787548007122,184595456.9571,24266346.7997,2761515.9934,0.0011759198055754094,0.0011759198055754094,0.00152497454894946,1.0015249745489494,-0.0000046461489476845586,0.9983416296692209,333.90566611440227,15.481867885366492,0.00005327780000000001,0.00002543170490848548
2021-07-07T17:00:00.000Z,0.02435032403342335,1.004693410562055,0.00018160071458813606,0.0002507022991881922,0.00021593063535352286,185190527.80110002,27198680.3044,2932333.5047,0.004477479926701555,0.004477479926701555,0.004875011276643214,1.0048750112766431,-0.0000045882156293197696,1.0016529392135325,335.00039418665335,15.568557431816549,0.000053218200000000025,0.00002691804498415814
2021-07-07T18:00:00.000Z,0.02435032403342335,1.0057311804029394,0.00020274037387685434,0.00026774317217365134,0.00023326585559790836,185587114.59710002,29048412.3624,1849732.058,0.005497914547341498,0.005497914547341498,0.005933920776816261,1.0059339207768163,-0.000010145250368243097,1.0011924067236095,335.83579241031225,15.646902065629233,0.00005308510000000003,0.000016943765225439506
2021-07-07T19:00:00.000Z,0.02435032403342335,1.0080949831945887,0.000224198889255013,0.00028515765948585256,0.00025153448170023296,187298902.67430001,30951660.9982,1903248.6358,0.007843448712888446,0.007843448712888446,0.008319182083843692,1.0083191820838437,-0.000028958550237545566,1.0004158719179057,337.6663316808938,15.740036481000665,0.0000528387,0.000017274648354381194
2021-07-07T20:00:00.000Z,0.02435032403342335,1.0084931213048973,0.00024476384106060186,0.00029830924514598047,0.00026484716883912185,188454751.6812,32397311.7379,1445650.7397,0.0082282741360582,0.0082282741360582,0.008737885145957924,1.0087378851459579,-0.00003067847139182067,1.0005749613427566,337.8705142750449,15.767731161626807,0.00005253420000000001,0.000013040829353283785
2021-07-07T21:00:00.000Z,0.02435032403342335,1.0065613775794682,0.0002639958075132248,0.00030795259683151136,0.0002757973347069509,188087215.115,33457292.660099998,1059980.9222,0.006285580244761224,0.006285580244761224,0.0068253733869814,1.0068253733869814,-0.000012971054631161216,1.0013868590154815,336.2968425727452,15.711834394386225,0.00005253599999999994,0.000009580489384343554
2021-07-07T22:00:00.000Z,0.02435032403342335,1.0012908475434024,0.0002814104563473773,0.000322567938910066,0.0002889566256085718,183562290.33990002,35033390.9608,1576098.3007,0.0010018909177937907,0.0010018909177937907,0.0015722579997497399,1.0015722579997497,-8.167237703915475e-7,0.9999366840120246,333.25714798878556,15.5420273453947,0.00005355430000000004,0.00001459650076401122
2021-07-07T23:00:00.000Z,0.02435032403342335,1.0003091771916726,0.0003001976996306091,0.0003383848112025639,0.0003026871548570398,183679077.2551,36741820.6615,1708429.7007,0.000006490036815520739,0.000006490036815520739,0.0006093748913031696,1.0006093748913032,-2.1856011045429113e-7,1.000881386011728,332.2807664666106,15.46742733208616,0.00005346790000000007,0.00001581198324051009
2021-07-08T00:00:00.000Z,0.02435032403342335,0.9921635187228003,0.00031427651751885324,0.00037218308287624715,0.0003338937558626798,182191117.8148,40392632.9347,3650812.2732,-0.008170375033062394,-0.008170375033062394,-0.007522204759680861,0.9924777952403191,-0.00003281212605443784,1.0001104181537546,327.12096578533163,15.174885195955143,0.000053466499999999994,0.000034065221943195274
2021-07-08T01:00:00.000Z,0.02435032403342335,0.9821551042521242,0.00032874953478419336,0.0004139926233320887,0.0003721869555530777,180341879.9538,44908519.1649,4515886.2302,-0.018217082703428922,-0.018217082703428922,-0.017516146213091652,0.9824838537869084,-0.00017510559954114768,1.0005437441081688,320.38858952712246,14.938462210315532,0.000053248299999999956,0.00004256918356017302
2021-07-08T02:00:00.000Z,0.02435032403342335,0.9856629695506401,0.0003511849471955196,0.00043986725573471274,0.0003996325093106323,182191930.9511,47721883.356199995,2813364.1913,-0.014736662958670488,-0.014736662958670488,-0.013985845502164336,0.9860141544978357,-0.00011667171045559588,1.0006435629282777,322.63198325944967,15.072807065092285,0.00005307200000000005,0.00002625099311612035
2021-07-08T03:00:00.000Z,0.02435032403342335,0.987487976353035,0.0003723700933251518,0.0004580144394270148,0.0004261583990631257,182692575.762,49696802.87109999,1974919.5149,-0.012938182046028146,-0.012938182046028146,-0.012139653553639869,0.9878603464463601,-0.00008743022882773399,1.0004147967779846,323.88495707892537,15.142237110476046,0.00005306889999999999,0.000018377118836529813
2021-07-08T04:00:00.000Z,0.02435032403342335,0.9851787149439213,0.000389814097763689,0.00048087438483274564,0.0004443920028998072,182226306.263,52184069.363299996,2487266.4922,-0.015265677058978522,-0.015265677058978522,-0.014431470958315026,0.985568529041685,-0.00011724215542519012,1.0001435989370737,322.4467249474597,15.060018213376603,0.00005308159999999998,0.000023203856366585105
2021-07-08T05:00:00.000Z,0.02435032403342335,0.9800673616489692,0.0004013761432907618,0.0005039730802955594,0.00046433721820893226,181323930.0787,54697910.025299996,2513840.662,-0.020396975569239695,-0.020396975569239695,-0.01953126220774,0.98046873779226,-0.00020092183927211682,0.9996532680887655,319.25155653240694,14.76934689735846,0.00005306939999999979,0.000023568478377592854
2021-07-08T06:00:00.000Z,0.02435032403342335,0.975338600976395,0.000414412656355497,0.0005193962979446357,0.00047783537002787924,180320789.6016,56375232.1851,1677322.1598,-0.02513923439363286,-0.02513923439363286,-0.024246986367249482,0.9757530136327505,-0.0003289608145894407,1.0004063164373864,315.93005121060395,14.556376397376397,0.000053108000000000116,0.000015813194240996706
2021-07-08T07:00:00.000Z,0.02435032403342335,0.9784412671087749,0.00043361926363822296,0.000545563443484776,0.0005049943819898095,180443880.6034,59213901.5592,2838669.3741,-0.022063727273214928,-0.022063727273214928,-0.021125113627586897,0.9788748863724132,-0.00023704015847625381,0.9996781733136054,318.1581690791741,14.567273027742965,0.000053271600000000034,0.000026743705133323714
