query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T09:00:00.000Z,0.01760940624827706,0.9999999999999999,0.000007221878417298622,0.000007823079099412698,-4.621858451514527e-13,283899892.3596,1306453.7547,1306453.7547,4.620748228489902e-13,4.620748228489902e-13,0.000007221878417187599,1.0000072218784173,0,0.9993620727723467,515.7698410210096,11.930439318419484,0.0000343755,0.00000782307934156178
2022-01-01T10:00:00.000Z,0.01760940624827706,0.9995160670792956,0.000014404935271820768,0.00001577734123161256,0.000007637105330915439,283738491.0655,2634702.6836,1328248.9289,-0.0004915700260352818,-0.0004915700260352818,-0.0004695279854325456,0.9995304720145675,-4.419484239681637e-7,0.99981035436618,515.0318649798426,11.898165312583014,0.000034376700000000006,0.000007958113721725344
2022-01-01T11:00:00.000Z,0.01760940624827706,0.9986892907802599,0.000021571328019388928,0.000026289459429346534,0.000018193733549720648,283358758.15389997,4389179.1002,1754476.4166,-0.0013289029532898011,-0.0013289029532898011,-0.0012891378917206915,0.9987108621082793,-0.0000021600510898833747,1.0001105760152402,514.0149482817736,11.896007053323038,0.00003422259999999999,0.000010525913960280918
2022-01-01T12:00:00.000Z,0.01760940624827706,0.998159137258819,0.00002877833371978847,0.00003816755864010623,0.000030075019267661318,283080490.8316,6370743.3628,1981564.2626,-0.0018709377604486654,-0.0018709377604486654,-0.0018120844074612156,0.9981879155925388,-0.000002407059692122182,0.9996833415643075,513.6765662898065,11.895911807762923,0.00003440510000000001,0.000011900004965103584
2022-01-01T13:00:00.000Z,0.01760940624827706,1.0004860861319844,0.00003607514854098027,0.00004897390888496141,0.000043138509699947036,283743712.2942,8173534.1844,1802790.8216,0.00044294762228447304,0.00044294762228447304,0.0005221612805254004,1.0005221612805253,-7.063578943977689e-9,0.9996859103748346,516.0596340725865,11.925564193138676,0.00003440479999999999,0.000010801100655024616
2022-01-01T14:00:00.000Z,0.01760940624827706,1.0008766080659945,0.00004334222720409964,0.00006171259914942129,0.00005470469074286832,283856127.1407,10298703.757399999,2125169.573,0.0008219033752516758,0.0008219033752516758,0.0009199502931986437,1.0009199502931987,-7.184587713648938e-8,0.9998043871782628,516.3894630840925,11.958747332560147,0.00003403209999999997,0.000012727533171440881
2022-01-01T15:00:00.000Z,0.01760940624827706,1.0002463175130722,0.000050390914115702414,0.00007583899867327663,0.00006811277936114024,283656971.6131,12655212.631,2356508.8736,0.000178204733711107,0.000178204733711107,0.00029670842718794964,1.0002967084271879,-5.425698590411088e-8,0.9992109549292111,516.0317140321035,11.922033062721608,0.00003420860000000004,0.000014122921295881838
2022-01-01T16:00:00.000Z,0.01760940624827706,1.0031220815305395,0.000057816913081173947,0.00008895246816997796,0.00008479743759570724,284473291.35800004,14842754.6156,2187541.9846,0.0030372840929437928,0.0030372840929437928,0.003179898443620674,1.0031798984436207,-0.0000046503498841721225,0.9993450538697036,518.9165151406746,11.963258429775601,0.00003442299999999997,0.000013072655629874189
2022-01-01T17:00:00.000Z,0.01760940624827706,1.0062713187853127,0.00006532912410456381,0.00010378138439046457,0.00009750181008572056,285361561.9058,17316419.606799997,2473664.9912,0.006173816975227009,0.006173816975227009,0.006336647909417293,1.0063366479094173,-0.00001713182442952821,0.9996632052596994,522.0007455880816,12.011110451884027,0.00003442390000000001,0.000014736499397309082
2022-01-01T18:00:00.000Z,0.01760940624827706,1.0081335981215915,0.00007274769832076868,0.00011582103933790846,0.00011135944439022438,285891047.4364,19324807.525,2008387.9182,0.00802223867720131,0.00802223867720131,0.008206345819912303,1.0082063458199122,-0.000027151239101463887,0.9999829960497844,523.7528736565537,12.033876447104413,0.00003442390000000001,0.00001194251968208114
2022-01-01T19:00:00.000Z,0.01760940624827706,1.0083852094835488,0.0000801509587232045,0.00012722919280223915,0.00012187047680467522,285970665.3376,21227906.772099998,1903099.2471,0.008263339006744141,0.008263339006744141,0.008465360442272021,1.008465360442272,-0.000020147950693272243,1.0012440683991408,523.3434624838559,12.05021602553274,0.00003442310000000001,0.000011313288781737923
2022-01-01T20:00:00.000Z,0.01760940624827706,1.0078371639143235,0.00008733293747934526,0.00013500150222249744,0.0001277093334997037,285816474.8192,22524482.860799998,1296576.0887,0.007709454580823838,0.007709454580823838,0.007924496851802887,1.0079244968518029,-0.000023376319533974232,1.0002041218861255,523.3121686510785,12.033336447686311,0.00003442310000000001,0.00000771186948612499
2022-01-01T21:00:00.000Z,0.01760940624827706,1.0096729759150387,0.00009476814513652538,0.00014633703097357897,0.00014230634761069894,286337572.1954,24415478.1797,1890995.3189,0.009530669567427985,0.009530669567427985,0.009767744060175209,1.009767744060175,-0.00003844075647319034,1.0000790607871293,525.2711006505937,12.051258505666663,0.00003442320000000005,0.00001122693056828832
2022-01-01T22:00:00.000Z,0.01760940624827706,1.008991850915566,0.00010155818655152774,0.00015423011450659108,0.00014711273376377676,286147323.8441,25732217.6287,1316739.449,0.008844738181802203,0.008844738181802203,0.009093409102117507,1.0090934091021175,-0.00004248045041410631,0.9989506858129278,525.1500655885991,11.990446376557529,0.00003442309999999996,0.000007822743310084444
2022-01-01T23:00:00.000Z,0.01760940624827706,1.0090552464932159,0.00010877636944593172,0.00016039129180379764,0.000153663506571311,286165635.9594,26760038.2986,1027820.6699,0.008901582986644563,0.008901582986644563,0.009164022862661806,1.0091640228626617,-0.00004093807446026165,0.9991757082062962,525.0909665840481,11.984929664276057,0.00003442309999999996,0.0000061058873577605204
2022-01-02T00:00:00.000Z,0.01760940624827706,1.0106248115335763,0.00011632653234551863,0.00016775490099255841,0.00016199743708167347,286614381.5348,27988466.5128,1228428.2142,0.010462814096494633,0.010462814096494633,0.010741138065921824,1.010741138065922,-0.00004710946979602504,1.0000634942689248,526.2497520058644,12.015024851295072,0.00003439410000000002,0.000007286193920057848
2022-01-02T01:00:00.000Z,0.01760940624827706,1.0088319247691844,0.00012345454927161165,0.0001769458153754748,0.00017040679279656246,286117517.41539997,29521795.7333,1533329.2205,0.008661517976387811,0.008661517976387811,0.008955379318455985,1.008955379318456,-0.00004334855980536734,0.9986756721544843,525.1038962648187,11.999978395577763,0.00003442149999999996,0.000009110451182426271
2022-01-02T02:00:00.000Z,0.01760940624827706,1.0075599277969558,0.00012992830417687642,0.00018613851711312535,0.00018069414787014182,285757652.5854,31055427.8436,1533632.1103,0.007379233649085659,0.007379233649085659,0.007689856101132677,1.0076898561011327,-0.000022432295641028333,1.0000158434781625,523.0677139763491,11.927102740475021,0.00003439279999999999,0.000009123726220178247
2022-01-02T03:00:00.000Z,0.01760940624827706,1.008371037764457,0.00013734355499403703,0.00019698064614959577,0.0001901076764936338,285990146.016,32864251.892500002,1808824.0489,0.00818093008796339,0.00818093008796339,0.00850838131945106,1.008508381319451,-0.000019494395288477406,1.001266166618442,523.2463681200701,11.94325369856211,0.00003442149999999996,0.000010752121798483107
2022-01-02T04:00:00.000Z,0.01760940624827706,1.0060724310668805,0.0001442162767621577,0.00020502739816623345,0.00019839068937499427,286315868.91330004,34211314.8971,1347063.0046,0.005874040377505496,0.005874040377505496,0.006216647343642648,1.0062166473436427,-0.000019652689811411328,0.9989498248974343,522.0622995224359,11.91506542673306,0.00003430070000000001,0.00000799818437067993
2022-01-02T05:00:00.000Z,0.01760940624827706,1.0039954973809788,0.00015049290294372083,0.0002163962421529961,0.0002113507630858713,286528635.73880005,36119865.4204,1908550.5233,0.0037841466178929473,0.0037841466178929473,0.0041459902839225396,1.0041459902839225,-0.000005473619505091953,0.9998302196135639,519.4373959209955,11.844235739230692,0.00003420400000000002,0.000011323600802565938
2022-01-02T06:00:00.000Z,0.01760940624827706,1.0061201692620962,0.0001581098973864476,0.00022563395529395788,0.00021999942429995478,287136879.2856,37670661.465500005,1550796.0451,0.0059001698377962875,0.0059001698377962875,0.0062782791594826895,1.0062782791594826,-0.000014940026259457895,0.9997784267812004,521.6567228107162,11.880980383757873,0.000034175600000000005,0.000009181520963901532
