query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T10:00:00.000Z,0.01917244859173311,0.9999999999999999,0.000020684748022897306,0.000025096181122814336,9.46687173097871e-13,219609669.2006,3241978.7839,3241978.7839,-9.467981954003335e-13,-9.467981954003335e-13,0.000020684748022786284,1.0000206847480229,0,0.9993305712191373,485.5058128495213,19.822164441346658,0.00005442790000000001,0.000025096180658583418
2021-10-20T11:00:00.000Z,0.01917244859173311,1.0007959662688568,0.00004104346479010767,0.000049662589146141906,0.000023645072727562777,219844179.5751,6416382.613,3174403.8291,0.0007723211961292442,0.0007723211961292442,0.0008370097336469147,1.000837009733647,-2.883831529132408e-8,1.0003425884288761,485.76410435896094,19.83390193539041,0.000053506099999999986,0.000024546870059966858
2021-10-20T12:00:00.000Z,0.01917244859173311,0.9999646398351029,0.00006175304685139064,0.0000758829525438671,0.000049721031382565783,219472468.7006,9801589.2446,3385206.6316,-0.00008508119627970157,-0.00008508119627970157,0.000026392881954254854,1.0000263928819542,-9.172117687583636e-8,0.9996736172362268,485.25662467050245,19.84507092697801,0.0000543696,0.000026221290113479584
2021-10-20T13:00:00.000Z,0.01917244859173311,1.0036911586457407,0.00008283838428252394,0.00009289633801682909,0.0000678001707317133,220477704.35,11999987.696899999,2198398.4523,0.003623358475008942,0.003623358475008942,0.003773997030023179,1.0037739970300232,-0.000005508763162853647,0.9996279526543066,488.88502740545084,19.953648763840913,0.00005423320000000001,0.0000169508176798558
2021-10-20T14:00:00.000Z,0.01917244859173311,1.0072005270328088,0.00010411508996890037,0.00012444137545142793,0.00009925654371012449,221107865.2878,16073512.465899998,4073524.769,0.007101270489098699,0.007101270489098699,0.007304642122777724,1.0073046421227778,-0.000027510661748109122,0.9989893123393344,492.59392681979375,20.03618561051616,0.00005449549999999999,0.00003131951953986911
2021-10-20T15:00:00.000Z,0.01917244859173311,1.012772928205081,0.0001257798472934362,0.00017135012419236168,0.00014653602800662746,222052753.0339,22123423.8164,6049911.3505,0.012626392177074397,0.012626392177074397,0.01289870805237446,1.0128987080523744,-0.00006640377299094169,1.0003532189047235,497.33464976082195,20.15448387778015,0.00005447579999999998,0.00004631714381077657
2021-10-20T16:00:00.000Z,0.01917244859173311,1.0152351102054988,0.00014659508678360834,0.00021875932177266115,0.0001965940072878869,222636654.9806,28239089.220799997,6115665.4044,0.01503851619821095,0.01503851619821095,0.015381705292282445,1.0153817052922824,-0.00009848678017931878,1.0002216274647662,499.7725636578525,20.132485396709377,0.00005428270000000004,0.00004669775149283453
2021-10-20T17:00:00.000Z,0.01917244859173311,1.0179383040186438,0.0001683196656218094,0.0002636245060596301,0.0002405685238735522,225951762.7251,34097162.6359,5858073.4151,0.017697735494770273,0.017697735494770273,0.018106623684265633,1.0181066236842657,-0.00013743623082806966,1.0002931165173325,502.35871802670397,20.247453399873326,0.00005380679999999997,0.00004407456124954465
2021-10-20T18:00:00.000Z,0.01917244859173311,1.0153736322048934,0.0001880788061214172,0.00029037397919012077,0.0002671292597271613,226260167.89769998,37603458.4234,3506295.7875,0.015106502945166245,0.015106502945166245,0.015561711011014823,1.015561711011015,-0.00009659701768349738,1.0004239877188508,499.7384101238073,20.172391242037904,0.00005270310000000003,0.000026344463959935883
2021-10-20T19:00:00.000Z,0.01917244859173311,1.0187813652064692,0.00020989236826696734,0.00031563252986281366,0.00029277494044221974,226870632.0277,40912153.7492,3308695.3258,0.018488590266027005,0.018488590266027005,0.018991257574736194,1.0189912575747362,-0.0001674784266465501,0.9993472105564206,503.61602295768586,20.27916097104978,0.00005354429999999998,0.000024792905117720288
2021-10-20T20:00:00.000Z,0.01917244859173311,1.0182749407117473,0.00023236386397371941,0.00033578500117125153,0.0003129058418087638,226704566.60819998,43551367.7304,2639213.9812,0.017962034869938526,0.017962034869938526,0.018507304575721008,1.018507304575721,-0.00014561097447507443,1.0000667110957586,502.73346848798684,20.495164133825885,0.00005149819999999999,0.000019790795726642918
