query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-21T10:00:00.000Z,0.01744131831545627,1,0.000006977454885510724,0.000016636401475197963,5.300204719560497e-13,288881026.541,2827023.9494,2827023.9494,-5.300204719560497e-13,-5.300204719560497e-13,0.000006977454885510724,1.0000069774548854,0,0.9980405298902574,530.9662048695919,12.32366203526599,0.0000324622,0.000016636401398614896
2021-12-21T11:00:00.000Z,0.01744131831545627,1.001208732971091,0.000014113312562097024,0.00002886700908707896,0.000012019493447201768,289231392.5208,4905379.7113,2078355.7619,0.0011967134776438293,0.0011967134776438293,0.001222846283653128,1.0012228462836532,-2.748355339976527e-7,0.9999760040271076,531.2076369014593,12.291475678166762,0.0000333711,0.000012215841318040573
2021-12-21T12:00:00.000Z,0.01744131831545627,1.0005502928689975,0.000020629250086080474,0.000041316801746230294,0.00002438256309744702,289042364.20750004,7020990.4476,2115610.7363,0.0005259103059001013,0.0005259103059001013,0.0005709221190836289,1.0005709221190837,-1.3942094700958307e-8,0.9987321696554148,531.1567425373346,12.230771594303517,0.000030871999999999985,0.000012442945038769778
2021-12-21T13:00:00.000Z,0.01744131831545627,1.0016736578948469,0.000026700488621191558,0.0000619639268070545,0.00004769700616336081,289332294.1739,10529166.0383,3508175.5907,0.0016259608886834975,0.0016259608886834975,0.00170035838346805,1.001700358383468,-9.42634081901872e-10,0.9997067107559234,531.8064437879029,12.23936742565664,0.00002837270000000002,0.000020612626465421326
2021-12-21T14:00:00.000Z,0.01744131831545627,1.0001638516155222,0.000032862388382119994,0.00007177758803618466,0.00005627620598303018,288899325.7099,12196634.149,1667468.1107,0.00010757540953920675,0.00010757540953920675,0.00019671400390435691,1.0001967140039043,-5.055679503929156e-7,0.9991520896675504,530.4896201934963,12.017854439619583,0.000031702799999999984,0.000009812054013017934
2021-12-21T15:00:00.000Z,0.01744131831545627,0.9977239624761616,0.000039227018177333054,0.00009879646445473476,0.00008552690893726123,288193036.1584,16787466.5546,4590832.4056,-0.002361564432775687,-0.002361564432775687,-0.0022368105056610925,0.997763189494339,-0.000013131094722118597,1.0007992623854491,527.0046250706998,11.886000302914642,0.0000324406,0.000027080512400828614
2021-12-21T16:00:00.000Z,0.01744131831545627,0.99483326013137,0.00004602505923776007,0.00013588414940392,0.00011892946801472792,287366985.0564,23089306.6279,6301840.0733,-0.0052856693366447605,-0.0052856693366447605,-0.005120714809392272,0.9948792851906078,-0.000026840000365790928,1.0000656674882271,524.3041429284093,11.820182007216978,0.00003402829999999999,0.000037280302476317494
2021-12-21T17:00:00.000Z,0.01744131831545627,0.9967189773845185,0.00005336137572385197,0.0001557397874395888,0.00014312124999449338,287911751.9145,26463124.2895,3373817.6616,-0.0034241438654759593,-0.0034241438654759593,-0.003227661239757614,0.9967723387602424,-0.000007846423809243497,0.9985710427384292,527.0560620000191,11.898279046038626,0.00003388670000000001,0.000019921000051513167
2021-12-21T18:00:00.000Z,0.01744131831545627,0.995834846131578,0.00006046247667550389,0.0001715802927243612,0.00015538161119033056,287929522.9377,29157257.109300002,2694132.8198,-0.0043205354796123085,-0.0043205354796123085,-0.004104691391746474,0.9958953086082535,-0.000014008301435941561,0.9990023117839872,525.8812237255567,11.907355998919096,0.00003399650000000002,0.000015906759914477376
2021-12-21T19:00:00.000Z,0.01744131831545627,0.9953615087664093,0.00006738535830331323,0.00018165542547701752,0.00016547680592038372,287589168.1458,30869611.0522,1712353.9429,-0.004803968039511108,-0.004803968039511108,-0.004571105875287412,0.9954288941247126,-0.00001746910000155477,0.9991343357850233,525.3012635128897,11.885329130484097,0.0000339357,0.00001012208394946989
2021-12-21T20:00:00.000Z,0.01744131831545627,0.997019202329588,0.00007453527195528657,0.0002011723775288458,0.00018440741900138669,288040941.0075,34186369.0201,3316757.9679,-0.0031652050894134254,-0.0031652050894134254,-0.002906262398456752,0.9970937376015433,-0.00001647436328999774,1.0006087053928543,526.2561189680397,11.900791177100004,0.000034024200000000046,0.000019575302475085253
2021-12-21T21:00:00.000Z,0.01744131831545627,0.996796814845235,0.00008158761991245514,0.00021459611258818238,0.0001980934074153895,287979803.27030003,36467655.5373,2281286.5172,-0.003401278562180421,-0.003401278562180421,-0.003121597534852576,0.9968784024651475,-0.00001560242983345006,1.0002177225824813,526.2125041925037,11.899350067714257,0.00003402409999999994,0.00001346687175697493
2021-12-21T22:00:00.000Z,0.01744131831545627,0.9987994639653925,0.00008911594711954608,0.0002233320520848867,0.00020923813296136462,288558926.75,37952281.1258,1484625.5885,-0.0014097741675688225,-0.0014097741675688225,-0.0011114200874879118,0.9988885799125121,-0.00000492463635848317,0.9997662276496937,528.5562561228204,11.962029214092247,0.000034024099999999985,0.000008746440558522767
2021-12-21T23:00:00.000Z,0.01744131831545627,0.9998376868256098,0.00009650754685757069,0.00023225271083973816,0.00021639798049033487,288868220.0892,39468347.6738,1516066.548,-0.00037871115488052887,-0.00037871115488052887,-0.0000658056275326233,0.9999341943724673,-0.000002923012101474498,1.000077685985706,529.4833574112547,11.998484152083554,0.00003402319999999997,0.000008922106872137571
2021-12-22T00:00:00.000Z,0.01744131831545627,0.9994573978105482,0.00010368273361108253,0.0002420980175968199,0.0002289511926151233,288757722.1112,41141554.7256,1673207.0518,-0.000771553382066914,-0.000771553382066914,-0.0004389194558407082,0.9995610805441593,-0.0000030789861596991486,0.9997483175037813,529.2415766906887,12.004872309792956,0.00003402319999999997,0.000009850652537578226
2021-12-22T01:00:00.000Z,0.01744131831545627,0.9992236261283199,0.00011086200695949474,0.00025169115254130127,0.00023746934111879003,285865408.75769997,42755952.56299999,1614397.8374,-0.0010138432127988484,-0.0010138432127988484,-0.0006655118647205636,0.9993344881352795,-0.00000513930551626629,1.0002303107986092,528.730041587447,12.003215517931762,0.00003436120000000004,0.000009600589086685276
2021-12-22T02:00:00.000Z,0.01744131831545627,0.9982628928285867,0.00011756550156329706,0.0002618911110650095,0.00024542748453293406,285554373.7013,44472253.334199995,1716300.7712,-0.001982534655946222,-0.001982534655946222,-0.001619541669849991,0.99838045833015,-0.0000024797098410189733,0.9982825593876306,528.7347533471972,11.953284434110207,0.00003436600000000004,0.000010217708358731108
2021-12-22T03:00:00.000Z,0.01744131831545627,1.0041525695683158,0.0001257429962211586,0.00028215645613269936,0.00026774510047666844,287301309.1674,47882949.20379999,3410695.8696,0.0038848244678391097,0.0038848244678391097,0.0042783125645369366,1.004278312564537,-3.418019088874402e-7,1.001089695437587,533.4698077826688,12.050591349895411,0.000034353900000000024,0.000020181540401340842
