query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T10:00:00.000Z,0.02474916782460608,1,0.000016022188890386497,0.000017021586659722377,1.234568003383174e-12,211822806.6756,2120917.7802,2120917.7802,-1.234568003383174e-12,-1.234568003383174e-12,0.000016022188890386497,1.0000160221888903,-2.220446049250313e-16,0.9999673397801117,315.21794350322966,14.94489437198053,0.000043318,0.000017021586499237555
2021-07-29T11:00:00.000Z,0.02474916782460608,0.998617110098364,0.00003162485795135115,0.00003430965503416263,0.00001615997906878608,211416043.49699998,4273880.2489,2152962.4687,-0.001399049880704828,-0.001399049880704828,-0.0013512650436846908,0.9986487349563153,-8.356373069062784e-7,0.999860097887701,314.37026400352715,14.908274038457606,0.00004239380000000001,0.000017312007812888316
2021-07-29T12:00:00.000Z,0.02474916782460608,0.9943287536623602,0.00004747491717604264,0.00005350157541776175,0.00003523028035945508,210506398.7231,6663918.4311999995,2390038.1823,-0.005706476617999279,-0.005706476617999279,-0.005623771420463781,0.9943762285795362,-0.0000160781003438748,0.9999152038320128,311.6468891101992,14.769496224699191,0.0000441669,0.000019301384350100222
2021-07-29T13:00:00.000Z,0.02474916782460608,0.9962472310338503,0.00006330201621165982,0.00006594635291984894,0.00004790240452834382,210909943.8089,8213691.7095,1549773.2783,-0.003800671370678077,-0.003800671370678077,-0.0036894669499380733,0.9963105330500619,-0.000004460502611158823,0.9991466020621728,313.08338496835455,14.761314894890688,0.0000433947,0.000012491656512398274
2021-07-29T14:00:00.000Z,0.02474916782460608,0.9981224584376436,0.0000778887891619867,0.00009149718341404575,0.00007361090928337255,211262923.8324,11394925.3623,3181233.6528,-0.0019511524716397943,-0.0019511524716397943,-0.001799652773194435,0.9982003472268056,-9.564726874966567e-7,0.9993975555773981,314.16808085440124,14.84847853368497,0.00003867610000000001,0.000025598894077838167
2021-07-29T15:00:00.000Z,0.02474916782460608,0.9979230697097408,0.000091296911228465,0.00011602681869529721,0.00009954691581715025,211406857.0876,14451705.436999999,3056780.0747,-0.002176477206076388,-0.002176477206076388,-0.001985633379030773,0.9980143666209692,-0.0000016227483153885558,0.9995901015173688,313.965751133074,14.741041408597605,0.000038296599999999995,0.00002458068862372204
2021-07-29T16:00:00.000Z,0.02474916782460608,0.9993392985298014,0.00010650321652374024,0.00013123845911333762,0.00011469869001679012,211496649.88230002,16345433.5879,1893728.1509,-0.0007754001602153782,-0.0007754001602153782,-0.0005541982536748478,0.9994458017463251,-5.467778372292287e-7,1.0002373988461375,314.6443176136997,14.783595098626023,0.0000408404,0.000015221696695061568
2021-07-29T17:00:00.000Z,0.02474916782460608,0.9977729051511558,0.00012153118074900661,0.00014840615496022934,0.00013100165576995781,211205665.3805,18483085.2161,2137651.6282,-0.00235809650461416,-0.00235809650461416,-0.0021055636680951955,0.9978944363319048,-8.201308240307625e-7,0.998887804441136,314.072130687334,14.785735777531574,0.00004102520000000003,0.00001720601462746329
2021-07-29T18:00:00.000Z,0.02474916782460608,0.9998722908885395,0.00013753573113745447,0.00016010675963466558,0.00014274111353473895,211657158.2132,19940045.9067,1456960.6906,-0.0002704502249952778,-0.0002704502249952778,0.0000098266196769156,1.0000098266196769,-1.7574364596928405e-7,1.0002897580967876,314.94591738351454,14.82899353684686,0.00004263970000000002,0.000011702099730192506
2021-07-29T19:00:00.000Z,0.02474916782460608,0.9978481177830778,0.0001527400881749609,0.00017016300732458395,0.00015410959378348021,211231468.5182,21192267.508,1252221.6013,-0.0023059918107056765,-0.0023059918107056765,-0.0019991421287472353,0.9980008578712528,-0.0000038063477720839956,1.0004178875788172,313.62453225601064,14.752024497677848,0.000043599599999999975,0.000010077933639071308
