query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T10:00:00.000Z,0.01982397303916969,1,0.000032393248858168494,0.000018512976036540623,9.310330284506563e-13,271816943.6847,2960082.5501,2960082.5501,-9.310330284506563e-13,-9.310330284506563e-13,0.000032393248858168494,1.0000323932488582,0,1.0001869763672526,477.44105685912785,24.97996207146648,0.00006541419999999998,0.000018512975191889218
2021-08-27T11:00:00.000Z,0.01982397303916969,1.0019505814805085,0.00006514630705072065,0.000042229560632914026,0.0000237775738796131,272405933.94269997,6753000.847200001,3792918.2971,0.0019268039066289155,0.0019268039066289155,0.0020157277875592493,1.0020157277875592,-0.0000029126176102067802,0.9996983990460951,479.51693728584866,25.120903208469308,0.00006540270000000002,0.000023670413532277586
2021-08-27T12:00:00.000Z,0.01982397303916969,1.0062923991819306,0.00009814347050864062,0.00006955088890919476,0.00005114566638808604,272970658.8339,11112581.0874,4359580.2402,0.0062412535155425,0.0062412535155425,0.006390542652439227,1.0063905426524393,-0.000020747212819527405,0.999967144603515,483.5255905004425,25.211473364544126,0.0000655519,0.000027150487308783233
2021-08-27T13:00:00.000Z,0.01982397303916969,1.0053359340695214,0.0001253227516027696,0.0000895123451661857,0.00007138982212939737,272738183.9184,14298084.332,3185503.2446,0.005264544247391978,0.005264544247391978,0.005461256821124145,1.005461256821124,-0.000018631925051026954,0.9993334563707372,482.8933905965256,25.143491362636595,0.00005505919999999998,0.000019855509184735973
2021-08-27T14:00:00.000Z,0.01982397303916969,1.0031446054927597,0.00014487496794256632,0.00011248803057659048,0.00009461335491711687,271103934.49560004,17950597.7081,3652513.3761,0.0030499921378426276,0.0030499921378426276,0.003289480460702311,1.0032894804607022,-0.000005493997616068391,0.9999174905444835,480.4873414924952,25.07661112845076,0.00004000170000000003,0.000022903661471835904
2021-08-27T15:00:00.000Z,0.01982397303916969,1.015259342143419,0.0001760588727338886,0.00014480493463963094,0.00012765321908214666,274258041.9333,23085866.7687,5135269.0606,0.015131688924336917,0.015131688924336917,0.015435401016152952,1.015435401016153,-0.00009321180964816378,1.001552275466012,491.3286695053912,25.688593552406438,0.00005429219999999999,0.00003183118110769251
2021-08-27T16:00:00.000Z,0.01982397303916969,1.0123810220872298,0.0002065028576610642,0.00017560409153802493,0.0001583221337988494,273677912.7717,27983493.362800002,4897626.5941,0.012222699953430949,0.012222699953430949,0.012587524944890863,1.0125875249448908,-0.0000752233931610169,1.0000695076143993,489.24108124038145,25.71324153039882,0.000059393300000000006,0.000030422496012367116
2021-08-27T17:00:00.000Z,0.01982397303916969,1.0108507640805997,0.00023910731559485384,0.00019738155852842048,0.00018031893465986215,273023607.3536,31443457.463800002,3459964.101,0.010670445145939844,0.010670445145939844,0.011089871396194561,1.0110898713961947,-0.00006600161846437302,0.9993115315619169,488.1116696927676,25.751609582952224,0.00006326420000000002,0.000021543701032717462
2021-08-27T18:00:00.000Z,0.01982397303916969,1.0127962057500586,0.00026093010814637053,0.00021897947781260297,0.0002019019003913769,273915326.0912,34879490.0185,3436032.5547,0.012594303849667199,0.012594303849667199,0.013057135858204946,1.013057135858205,-0.00005953608984399228,1.0017919270768247,488.75857558557897,25.801834674622864,0.000041752999999999964,0.000021325040209853598
2021-08-27T19:00:00.000Z,0.01982397303916969,1.0117513627371817,0.00028357383761635596,0.00023471436191538044,0.0002177230257851548,275763198.5703,37402256.8589,2522766.8404,0.011533639711396537,0.011533639711396537,0.012034936574798047,1.012034936574798,-0.0000628710668824084,1.000440916625311,488.3938349776221,25.897216290774523,0.00004222779999999998,0.0000155521246160288
2021-08-27T20:00:00.000Z,0.01982397303916969,1.0112060152935933,0.00030375047179353066,0.0002542293267924048,0.0002370184723126112,275650250.6952,40531487.5926,3129230.7337,0.010968996821280719,0.010968996821280719,0.01150976576538686,1.0115097657653869,-0.00004427170594367702,1.0016877307448155,487.24150778012176,25.769961804218344,0.0000422228000000001,0.00001929870273607059
2021-08-27T21:00:00.000Z,0.01982397303916969,1.0148815632905948,0.00032694482513616287,0.00027311025955732005,0.00025790258287394785,276701522.9514,43559590.9503,3028103.3577,0.01462366070772081,0.01462366070772081,0.01520850811573092,1.015208508115731,-0.0001092396018674835,0.9999230130978631,491.6367801621191,25.898920913362332,0.00004221559999999982,0.000018604074358470946
2021-08-27T22:00:00.000Z,0.01982397303916969,1.017060854287046,0.000349825782032805,0.0002867160112901419,0.0002710166801456193,277332069.4728,45741952.8202,2182361.8699,0.01678983760690045,0.01678983760690045,0.017410680069078872,1.017410680069079,-0.00014299426694863726,0.9999252048476024,493.73718464263686,25.988765384903907,0.000042210300000000106,0.000013377519541402578
2021-08-27T23:00:00.000Z,0.01982397303916969,1.014668905626242,0.0003709286423575933,0.0002982740853758288,0.00028207861901208275,284095203.5175,47645554.4922,1903601.672,0.014386827007229819,0.014386827007229819,0.015039834268599495,1.0150398342685996,-0.0001040465184259931,1.0000452228975385,491.34723892562005,25.983538659007387,0.00004110529999999992,0.000011390980214844276
2021-08-28T00:00:00.000Z,0.01982397303916969,1.0171517224254467,0.00039455023823697466,0.00031798607675609484,0.0003034753124941947,284863263.01799995,50892928.418800004,3247373.9266,0.01684824711295252,0.01684824711295252,0.01754627266368369,1.0175462726636837,-0.00015062480768079922,0.9995373223941344,493.98553440401827,26.14615034865831,0.000041094700000000066,0.000019379598536969535
