query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-04T09:00:00.000Z,0.01780511013395414,1,0.00001153126170722874,0.00007296475554082065,-3.8258285428582894e-13,281721793.44380003,12091624.5343,12091624.5343,3.8258285428582894e-13,3.8258285428582894e-13,0.00001153126170722874,1.0000115312617073,0,0.9996474160643848,551.1591599477601,18.638720679185564,0.0000347469,0.00007296475525387642
2021-11-04T10:00:00.000Z,0.01780511013395414,1.0027146005254586,0.000023660385079645583,0.000122004501493396,0.000043518343209481,282627772.1911,20222490.1823,8130865.648,0.002671082182249096,0.002671082182249096,0.0027382609105382227,1.0027382609105382,-0.00000437606504133381,0.9993566767812078,554.2686796317511,18.846260843506585,0.0000357633,0.00004890698282918168
2021-11-04T11:00:00.000Z,0.01780511013395414,1.0049852347088775,0.000036871615434423394,0.00017230041933205396,0.0000940841225636202,283419059.3536,28566084.5396,8343594.3573,0.004891150586313842,0.004891150586313842,0.005022106324311885,1.0050221063243119,-0.000009935880843303657,1.000068790154464,556.3294449232119,19.099397724333368,0.000037914400000000004,0.000050046423976425604
2021-11-04T12:00:00.000Z,0.01780511013395414,1.0045352258056601,0.000049460520664453986,0.00021593947832704503,0.00013848401916494169,283803667.1997,35818443.3949,7252358.8553,0.004396741786495184,0.004396741786495184,0.0045846863263245795,1.0045846863263246,-0.000008142021664436783,0.9999990953377372,555.8208839819124,19.04773409033696,0.00003741340000000002,0.00004344203926489302
2021-11-04T13:00:00.000Z,0.01780511013395414,1.006110622432831,0.00006268467908128097,0.0002551436137822056,0.00017750035643593343,284438079.7734,42338103.4847,6519660.0898,0.005933122076394959,0.005933122076394959,0.006173307111912173,1.006173307111912,-0.00002293979521139633,0.9987901645537799,558.1974353477488,19.120583972360528,0.000038288200000000004,0.000038966027901361525
2021-11-04T14:00:00.000Z,0.01780511013395414,1.006504939239506,0.0000762572510095836,0.000303106186181897,0.00022825296114814542,284437896.66899997,50311164.4793,7973060.9946,0.006276686278357868,0.006276686278357868,0.006581196490515597,1.0065811964905156,-0.000015055969036836814,1.000417041766573,557.6704312434831,19.15742504444482,0.00003943649999999999,0.00004765259429053158
2021-11-04T15:00:00.000Z,0.01780511013395414,1.005256484006252,0.00008780289438235673,0.00034920622298682786,0.00027137866028303925,284386027.9799,57982725.1224,7671560.6431,0.004985105345968854,0.004985105345968854,0.0053442869006342505,1.0053442869006342,-0.000005331182013179614,1.0013556580102285,555.718393608287,18.96930670860021,0.000036401,0.000045858979732266466
2021-11-04T16:00:00.000Z,0.01780511013395414,0.996580510531929,0.00009882532005993997,0.00040953985534752013,0.0003319526694974817,281932416.4633,68022943.8714,10040218.749,-0.003751442137568506,-0.003751442137568506,-0.0033206641480110844,0.9966793358519889,-0.000012390831158115567,1.000867377453824,546.364854069142,18.617419621325745,0.0000381652,0.00006054065044174103
2021-11-04T17:00:00.000Z,0.01780511013395414,0.9977849173916331,0.00011215176316828092,0.0004484823589533504,0.00036868404729506477,282370881.4945,74505673.6698,6482729.7984,-0.0025837666556619565,-0.0025837666556619565,-0.002102930845198611,0.9978970691548014,-0.0000049753329948165614,1.0002147407668966,548.003700392508,18.638702352143167,0.0000398159,0.00003902895581495948
2021-11-04T18:00:00.000Z,0.01780511013395414,0.9967805368746859,0.00012515328863609758,0.0004695584796997225,0.00038933143690700334,282149343.3086,78014979.7048,3509306.035,-0.0036087945622210738,-0.0036087945622210738,-0.003094309836677973,0.996905690163322,-0.0000043450454473292766,0.9989804533612785,547.5536242074796,18.605970011143995,0.00003984070000000003,0.000021144193318128344
2021-11-04T19:00:00.000Z,0.01780511013395414,0.9990512783623816,0.00013806959506576673,0.0005068363835591293,0.00042880542542911293,293443507.5794,84455771.80399999,6440792.0992,-0.0013775270630475012,-0.0013775270630475012,-0.0008106520425526215,0.9991893479574474,-0.0000030753912072523093,1.0007492379811558,549.0365785956849,18.565070619585207,0.00003990709999999996,0.000037313303194064785
2021-11-04T20:00:00.000Z,0.01780511013395414,1.0015314530936705,0.00015221681959706203,0.0005332490964276255,0.0004582574985398935,294032925.38870007,89017143.5975,4561371.7935,0.0010731955951306382,0.0010731955951306382,0.0016836699132675938,1.0016836699132676,-0.0000014976461494287108,0.9989897922700627,552.7063989887229,18.682916860246095,0.00003989400000000002,0.00002637232561183097
2021-11-04T21:00:00.000Z,0.01780511013395414,1.0040891706286372,0.00016594960394903394,0.0005508849600872013,0.00047686587880946263,294796372.7192,92062917.4905,3045773.893,0.003612304749827766,0.003612304749827766,0.004255120232586263,1.0042551202325862,-0.000004863158439061266,1.0001344482971715,554.8779228349996,18.77782845109112,0.00003876130000000001,0.000017564041139108528
2021-11-04T22:00:00.000Z,0.01780511013395414,1.0057183613293905,0.00017908059547912822,0.0005665281541630696,0.0004908366014908516,295303397.617,94764813.249,2701895.7585,0.005227524727899668,0.005227524727899668,0.0058974419248696485,1.0058974419248696,-0.000009723803448657975,1.00045140243551,556.4890503398801,18.779606510073442,0.000039223499999999974,0.000015554249719155883
2021-11-04T23:00:00.000Z,0.01780511013395414,1.006257162128598,0.00019247840218938046,0.000585111534563534,0.0005107247770410606,295078684.92440003,97970378.5802,3205565.3312,0.005746437351556999,0.005746437351556999,0.00644964053078744,1.0064496405307874,-0.000011542920688945024,1.0005727115098237,556.996195415888,18.788045243432546,0.00003980990000000003,0.000018467823470326793
2021-11-05T00:00:00.000Z,0.01780511013395414,1.0069133922103937,0.00020517934364782831,0.0006011561003345969,0.000525801595524733,295515304.4374,100740296.5,2769917.9198,0.006387590614868932,0.006387590614868932,0.007118571554041494,1.0071185715540414,-0.000020856932222423907,0.9995560456246172,558.2738338372312,18.788719005624422,0.00003794529999999997,0.0000159344047260926
