query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T09:00:00.000Z,0.018168720059737475,1,0.000004919314215848499,0.000012314427785784973,-2.944311461305915e-13,319311724.07369995,2313024.1811,2313024.1811,2.944311461305915e-13,2.944311461305915e-13,0.000004919314215848499,1.0000049193142158,0,1.0003125554073746,443.06667934902754,9.157447502643123,0.000029566900000000003,0.00001231442759979094
2022-04-03T10:00:00.000Z,0.018168720059737475,1.0001986520957866,0.000009836486571599766,0.00002402521256568921,0.000011997356212711807,319269073.4354,4511935.3743,2198911.1932,0.00018665473957391043,0.00018665473957391043,0.000208488582358222,1.0002084885823581,-4.5458858655145207e-7,0.9995457390953129,443.5721278408453,9.169238696329,0.00002947800000000001,0.000011708459539211732
2022-04-03T11:00:00.000Z,0.018168720059737475,0.9998992229808626,0.00001471841848574464,0.00003409622130465798,0.00002183688412693563,319119329.53150004,6402628.0619,1890692.6876,-0.00012261390326429034,-0.00012261390326429034,-0.00008605860065161007,0.9999139413993484,-2.358244113320751e-7,0.9995032415740608,443.31670397672906,9.13872289338621,0.000029599499999999997,0.000010072024072119802
2022-04-03T12:00:00.000Z,0.018168720059737475,1.0003375613429704,0.00001966288784869743,0.000045826101409345004,0.00003360417166842211,319233223.0960999,8604571.6399,2201943.578,0.00030395717130193844,0.00030395717130193844,0.000357224230819058,1.000357224230819,-0.0000022936450103649975,0.9984757823318713,444.15161770079914,9.157954052080049,0.000029530300000000008,0.00001172592265396243
2022-04-03T13:00:00.000Z,0.018168720059737475,1.002443457094357,0.000024694574681803282,0.00006012583795416153,0.00004795614190866715,318899652.0617,11280492.532300001,2675920.8924,0.0023955009524483373,0.0023955009524483373,0.002468151669038808,1.0024681516690388,-0.000008725377008023116,0.9985288010091904,445.98723828613436,9.213960220853078,0.000029338499999999994,0.000014264880778859727
2022-04-03T14:00:00.000Z,0.018168720059737475,1.004889356716947,0.000029874191153876865,0.00007996663803910068,0.00006843999730654637,319635486.5488,14992826.2377,3712333.7054,0.004820916719640467,0.004820916719640467,0.00491923090810089,1.004919230908101,-0.000017430257916339897,0.9992178236138161,447.83906236498495,9.293450115348259,0.000029414099999999993,0.000019744263590133257
2022-04-03T15:00:00.000Z,0.018168720059737475,1.004910009042899,0.00003483818751279,0.00011736115246037122,0.00010537680449407283,319652497.11660004,21989794.4979,6996968.2602,0.004804632238404993,0.004804632238404993,0.004944847230411856,1.0049448472304119,-0.000013980158028115142,0.9998178676768604,447.55578339675,9.28387210498651,0.000029611700000000007,0.00003721180391092362
2022-04-03T16:00:00.000Z,0.018168720059737475,1.0051792112289017,0.000039841510730277155,0.00013414221472308216,0.00012221337680640154,319744908.482,25129801.852300003,3140007.3544,0.005056997852095346,0.005056997852095346,0.005219052739632025,1.005219052739632,-0.000017074721918919344,0.9995130852135683,447.91716902118367,9.284930209781203,0.000029635399999999984,0.00001669459735206543
2022-04-03T17:00:00.000Z,0.018168720059737475,1.0039890692758946,0.000044851398234928996,0.00015239053012852934,0.00014028705235236139,319371168.93479997,28544407.838400003,3414605.9861,0.0038487822235422353,0.0038487822235422353,0.0040339206741295255,1.0040339206741296,-0.000008830803655324182,0.9999513153925438,446.6450725281325,9.287981665070705,0.000029610499999999984,0.000018175811535308193
2022-04-03T18:00:00.000Z,0.018168720059737475,1.0045700051698787,0.000050048423766728894,0.00016830484088268649,0.00015629863177912817,319530188.5894,31522037.062200002,2977629.2238,0.004413706538099582,0.004413706538099582,0.004620053593645439,1.0046200535936454,-0.000010303244820208945,1.0001770603086382,447.046996994035,9.329142910793863,0.000029488500000000018,0.000015841913725919305
2022-04-03T19:00:00.000Z,0.018168720059737475,1.0054316756923063,0.0000551587603247824,0.00017761236548417697,0.0001657698946568864,319684747.36679995,33262859.9479,1740822.8857,0.005265905797649406,0.005265905797649406,0.005486834452631075,1.005486834452631,-0.000014305221513133404,1.0002157142895922,447.7886110743191,9.358528723073126,0.000029127899999999976,0.000009257241485764238
2022-04-03T20:00:00.000Z,0.018168720059737475,1.007082057888912,0.00006107344404052854,0.00018422676796429267,0.00017267470641835203,320210382.0517,34499981.2753,1237121.3274,0.006909383182493567,0.006909383182493567,0.007143131332952447,1.0071431313329524,-0.000014446679202362311,1.001824505117219,448.5325193735828,9.49431692291516,0.00002964849999999993,0.0000065678890331558335
2022-04-03T21:00:00.000Z,0.018168720059737475,1.0059688916101779,0.00006815501952071695,0.00019159774501764792,0.00018001724792715557,319859573.9807001,35878621.5772,1378640.3019,0.005788874362250729,0.005788874362250729,0.006037046629698601,1.0060370466296986,-0.00001734875742276376,1.0001942064139278,448.26427671692534,9.775246721445491,0.000029697900000000057,0.000007327242027063461
2022-04-03T22:00:00.000Z,0.018168720059737475,1.0066359477059983,0.00007295221434841661,0.00019703555572167105,0.00018582882082585073,320071218.21449995,36895688.1806,1017066.6034,0.00645011888517244,0.00645011888517244,0.006708899920346708,1.0067088999203466,-0.00002101404608823021,1.0002589815311715,448.8248159935056,9.723366926805696,0.0000292023,0.000005401964086071865
2022-04-03T23:00:00.000Z,0.018168720059737475,1.0098107360973325,0.00007865295718720609,0.00021171675907911782,0.00020159753642645661,321088979.6782,39641673.1542,2745984.9736,0.009609138560906061,0.009609138560906061,0.009889389054519724,1.0098893890545197,-0.000048266965934740114,1.0000504063814308,451.74095482770844,9.779861549419088,0.000029697500000000042,0.000014538569526112393
2022-04-04T00:00:00.000Z,0.018168720059737475,1.0070503385013825,0.00008335219251964728,0.00022055925347380732,0.00020919714228240238,320271998.18700004,41295894.6942,1654221.54,0.006841141359100078,0.006841141359100078,0.007133690693902127,1.0071336906939021,-0.000026848811923163574,0.9998024247909224,449.3787492075516,9.72082547037015,0.000029295499999999994,0.00000878058848078885
2022-04-04T01:00:00.000Z,0.018168720059737475,1.002050373294781,0.00008749247020310629,0.00023598477115219734,0.00022351319285940363,318624405.5440999,44181123.952300005,2885229.2581,0.001826860101921568,0.001826860101921568,0.002137865764984078,1.002137865764984,-0.000002233860631806195,1.0000239998351903,444.81531355752725,9.609582555459784,0.00002917709999999998,0.00001539395493070956
2022-04-04T02:00:00.000Z,0.018168720059737475,1.0019979790720723,0.00009242633713899345,0.0002453374159530842,0.0002331246953068966,318610223.8679,45930480.5921,1749356.6398,0.0017648543767654346,0.0017648543767654346,0.0020904054092113246,1.0020904054092112,-0.0000031597256353599334,0.9995620461639471,444.9658023119925,9.593846802369113,0.000029127399999999968,0.000009333995160472378
2022-04-04T03:00:00.000Z,0.018168720059737475,1.002377245925234,0.00009779936380842425,0.00025570866824165613,0.0002439583145408264,318754523.8634,47870505.9442,1940025.3521,0.002133287610693202,0.002133287610693202,0.0024750452890424527,1.0024750452890425,-0.000003749469905778291,0.9997051419388124,445.22942687347677,9.61659825764381,0.000029497499999999963,0.000010346655032834462
2022-04-04T04:00:00.000Z,0.018168720059737475,1.0015328253961004,0.00010449293356660563,0.0002667165979029214,0.00025494529668979027,318414462.5903001,49929164.5591,2058658.6149,0.0012778800994106554,0.0012778800994106554,0.0016373183296670513,1.001637318329667,-0.0000018784516598868706,0.9996513568674841,444.4935817275736,9.756613763479626,0.000029727399999999976,0.00001099108255592349
2022-04-04T05:00:00.000Z,0.018168720059737475,1.0031334631833406,0.00011408007574281507,0.0002802688442345282,0.00026832552889199945,318823679.054,52462858.7655,2533694.2064,0.002865137654448624,0.002865137654448624,0.0032475432590834386,1.0032475432590835,-0.000007368541559471531,0.9993348661849675,446.04516783459934,10.142265507814392,0.000029612900000000026,0.000013509912951448202
2022-04-04T06:00:00.000Z,0.018168720059737475,1.0050822387978846,0.00011939988963990662,0.00029205848852697976,0.0002810070692484956,319422557.4551,54666880.070700005,2204021.3052,0.004801231728636113,0.004801231728636113,0.005201638687524515,1.0052016386875244,-0.000010716131757737557,1.0004728409577266,447.2597575658746,10.13720059404272,0.000029193100000000027,0.000011730030116506966
2022-04-04T07:00:00.000Z,0.018168720059737475,1.0053108701484175,0.0001248704841959286,0.0003045295670171198,0.0002940097593107094,319541586.705,56998630.59860001,2331750.5279,0.005016860389106759,0.005016860389106759,0.005435740632613397,1.0054357406326133,-0.000012287811453237651,1.0003594830158975,447.50244453333534,10.142655670477327,0.00002933779999999993,0.000012405195637616749
2022-04-04T08:00:00.000Z,0.018168720059737475,1.0045031016834949,0.00012809795799765172,0.0003178449586465398,0.0003075852578027227,321628313.20510006,59506517.93410001,2507887.3355,0.0041955164256921584,0.0041955164256921584,0.004631199641492533,1.0046311996414925,-0.000008031294978172454,1.000491537603488,446.71233685590454,9.970145031265858,0.000029541700000000124,0.000013255700121249137
2022-04-04T09:00:00.000Z,0.018168720059737475,1.0031751947965322,0.0001329429427234639,0.00033381769273692103,0.0003221633055796591,321193789.99689996,62514814.94380001,3008297.0097,0.0028530314909525067,0.0028530314909525067,0.00330813773925563,1.0033081377392556,-0.000005246811425996256,0.99992208566207,445.7724584671794,9.938611937101058,0.000029074999999999985,0.000015922178683900952
2022-04-04T10:00:00.000Z,0.018168720059737475,1.0020188463939392,0.00013582376473127343,0.00034967077308760484,0.00033760350848988097,320832891.3161,65500663.347200006,2985848.4034,0.0016812428854493522,0.0016812428854493522,0.0021546701586705064,1.0021546701586705,-0.0000017528524457466332,1.0001199908122702,444.6433329259425,9.77136665888892,0.0000288281999999999,0.000015821140609860157
2022-04-04T11:00:00.000Z,0.018168720059737475,1.0004799436954277,0.00014097277887642002,0.00036992583815862606,0.0003574290216872278,320342682.1767,69315633.62650001,3814970.2793,0.00012251467374047031,0.00012251467374047031,0.0006209164743041181,1.000620916474304,-2.1022307228335535e-9,1.0004999805078116,443.09222968136476,9.766250263908926,0.000029419100000000065,0.00002024534923270901
2022-04-04T12:00:00.000Z,0.018168720059737475,1.0038348215301174,0.00014919769067612865,0.00038429767181838366,0.00037305263893760987,321367813.93649995,72022104.56070001,2706470.9342,0.003461768891179773,0.003461768891179773,0.003984019220793511,1.0039840192207936,-0.000009888396194313032,0.9993213987985052,446.58207235362255,9.970558331403634,0.000029123499999999997,0.000014316930285523633
2022-04-04T13:00:00.000Z,0.018168720059737475,1.0009927993659018,0.00015088333913888322,0.0004044874003551981,0.00039251256666816836,320462625.63640004,75824243.49590002,3802138.9352,0.0006002867992336292,0.0006002867992336292,0.0011436827050406808,1.0011436827050406,-1.1619424078457286e-7,1.001395653197866,443.1189819339653,9.7419260493107,0.00002885259999999994,0.000020169703649541035
