query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-07T09:00:00.000Z,0.01974349714113287,1,0.0000204375174295267,0.00007670631958514095,6.210587599753126e-13,261398703.5987,11794666.2853,11794666.2853,-6.210587599753126e-13,-6.210587599753126e-13,0.0000204375174295267,1.0000204375174295,0,0.9996332539746238,477.3453091765323,23.601488427064997,0.0000438596,0.00007670632030292026
2021-09-07T10:00:00.000Z,0.01974349714113287,0.9915491995722556,0.00004077810635860663,0.00014007347247824915,0.00006133846848488389,251881378.3777,21263512.586099997,9468846.3008,-0.00851213889622926,-0.00851213889622926,-0.00841002232138577,0.9915899776786142,-0.00004063060549475139,1.0000992702310887,469.0347787815402,23.177354212513993,0.000045253,0.0000639072201964142
2021-09-07T11:00:00.000Z,0.01974349714113287,0.9933987318846176,0.00006182873897506455,0.0001686278191402171,0.0000917510956569556,252503801.2674,25532920.225799996,4269407.6397,-0.006693019211039375,-0.006693019211039375,-0.006539439376407355,0.9934605606235927,-0.000020180352760967857,0.9992709956669565,471.1476697055868,23.436858106254686,0.00004450600000000001,0.00002874409395446617
2021-09-07T12:00:00.000Z,0.01974349714113287,0.9934746932366455,0.00008269790223651351,0.000182992520329902,0.00010446341470959908,252641622.60819998,27681719.111899994,2148798.8861,-0.006629770178064098,-0.006629770178064098,-0.006442608861117986,0.993557391138882,-0.00003436961140723671,1.0012731825883048,470.26542628412443,23.42351869390552,0.000045202300000000006,0.000014459051001406272
2021-09-07T13:00:00.000Z,0.01974349714113287,0.9934303404436724,0.00010383156080673073,0.0002156352437649712,0.0001367056690901869,252618401.2234,32564475.013699993,4882755.9018,-0.0067063652254177875,-0.0067063652254177875,-0.00646582799552087,0.9935341720044791,-0.000022900233545786186,0.9996719553960141,470.9460410100776,23.502796939502552,0.00004494080000000002,0.00003285859221996813
2021-09-07T14:00:00.000Z,0.01974349714113287,0.9921664736430954,0.00012352457193822306,0.00023719015741006016,0.0001593755761081228,252888553.8761,35796256.584199995,3231781.5705,-0.00799290193301272,-0.00799290193301272,-0.007710001784966373,0.9922899982150336,-0.00003996464198408045,1.0005487875900008,469.31522509664603,23.37171808983126,0.000043932300000000006,0.000021725098212795108
2021-09-07T15:00:00.000Z,0.01974349714113287,0.9473053583180704,0.0001317497026044775,0.0003493523881587195,0.0002634016336678924,240888262.604,52573606.3723,16777349.7881,-0.0529580433155975,-0.0529580433155975,-0.052562891979325135,0.9474371080206748,-0.0015232122581811947,1.0004508958778058,427.7756073369654,21.471488816948977,0.00004309340000000003,0.00011840134646434364
2021-09-07T16:00:00.000Z,0.01974349714113287,0.9364085913231494,0.00014627642999018084,0.0006387673512097547,0.0005463615158224355,225469937.9644,93565248.4743,40991642.102,-0.06413777019267308,-0.06413777019267308,-0.06344513224686046,0.9365548677531396,-0.002260969208962238,1.0006551997752497,417.65024242314655,20.976107685296764,0.000042416399999999976,0.00030906910341370146
2021-09-07T17:00:00.000Z,0.01974349714113287,0.9568103859604543,0.000174291823222021,0.000728456757592939,0.0006511402645570374,222266006.2764,105820984.48889999,12255736.0146,-0.043840754304102725,-0.043840754304102725,-0.04301532221632367,0.9569846777836764,-0.0010421813539235325,1.000477155590281,436.0403055074864,21.984744016776126,0.00004833869999999998,0.00009373791149561053
2021-09-07T18:00:00.000Z,0.01974349714113287,0.9431716405149388,0.00018878342422127596,0.000808326664596391,0.000719458989568933,219126666.2157,116736361.86819999,10915377.3793,-0.057547818474630086,-0.057547818474630086,-0.05663957606083988,0.9433604239391601,-0.0018338391080483518,1.0009712501580803,423.41905484456606,21.29665186083352,0.00004743900000000003,0.00008468226101949652
