query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T10:00:00.000Z,0.02498650514400476,1,0.000014318629413772754,0.000015985706347398446,9.865441796819141e-13,241346271.28280002,2269465.0245,2269465.0245,-9.865441796819141e-13,-9.865441796819141e-13,0.000014318629413772754,1.0000143186294137,0,1.000030542643541,314.99626844943805,14.59818082887019,0.00003925520000000001,0.000015985706019585616
2021-07-10T11:00:00.000Z,0.02498650514400476,0.9956850691052963,0.000028369510936590124,0.000025010797024305762,0.000006460092030646791,240323939.0059,3550844.2388,1281379.2143,-0.004321390986734341,-0.004321390986734341,-0.004286561383767104,0.9957134386162328,-0.000009780149047733389,1.0001225150995363,312.2509891387777,14.462282647140992,0.000039252,0.00000906420173254784
2021-07-10T12:00:00.000Z,0.02498650514400476,0.999238202970739,0.00004300437838389064,0.000037297378716310535,0.00001888433891639174,237285134.3815,5267106.4217,1716262.1829,-0.0007806813681774383,-0.0007806813681774383,-0.0007187926508771559,0.9992812073491228,-0.0000011260950585345597,1.000750568020395,314.2783555129764,14.535579419986433,0.000039899100000000006,0.000012295948157624974
2021-07-10T13:00:00.000Z,0.02498650514400476,0.9982651516094374,0.00005788170089354871,0.00004846056463839034,0.0000307159148518199,237040264.9007,6826355.3499,1559248.9282,-0.0017655643054144132,-0.0017655643054144132,-0.0016769666896690445,0.998323033310331,-0.0000012346513974526019,0.9998348334153713,313.94639835681284,14.632984303215027,0.000039901700000000005,0.000011182586127510575
2021-07-10T14:00:00.000Z,0.02498650514400476,0.9973124601020686,0.00007222359895633913,0.000057060454959961095,0.00003946918893782403,236816179.10889998,8027579.6041,1201224.2542,-0.002727009086869181,-0.002727009086869181,-0.002615316298975018,0.997384683701025,-0.000004606505355164714,1.0003351641810856,313.18521552365013,14.583083525757054,0.00003990139999999998,0.000008623064690191411
2021-07-10T15:00:00.000Z,0.02498650514400476,0.998015143827584,0.00008770471633273316,0.00006759574499967514,0.000049124584500570556,236852812.59510002,9498330.0411,1470750.437,-0.0020339807569165202,-0.0020339807569165202,-0.0018971514560832165,0.9981028485439167,-0.0000029563090774287204,1.0004261714326792,313.59211663684925,14.73999384419145,0.00003992389999999999,0.000010556242568984064
2021-07-10T16:00:00.000Z,0.02498650514400476,1.002941098804373,0.00010460354047356566,0.0000830140003193017,0.00006587553993542272,237883161.1216,11649499.2148,2151169.1737,0.0028752232644375653,0.0028752232644375653,0.0030457023448465536,1.0030457023448465,-0.0000029699055162923926,1.0004645720045178,316.67280059853874,15.054622305141539,0.00003994749999999999,0.000015373041025886816
2021-07-10T17:00:00.000Z,0.02498650514400476,1.0056845220180204,0.00012075186222496476,0.00009551006887043381,0.00007858254073722648,238466358.31160003,13392468.8624,1742969.6476,0.005605939477283162,0.005605939477283162,0.005805273880245353,1.0058052738802454,-0.00002075909013032895,0.9991776491669928,318.8097702000233,15.195210234697875,0.000039959100000000036,0.000012425435696251266
2021-07-10T18:00:00.000Z,0.02498650514400476,0.9974641731165276,0.0001331681279441685,0.0001261127532958988,0.0001089126235197524,236638671.87260002,17663168.3601,4270699.4977,-0.0026447395069921775,-0.0026447395069921775,-0.0024026587555282565,0.9975973412444717,-0.0000014386340970728995,0.9990789758070738,313.63073707974763,14.889418968218022,0.000039905699999999966,0.00003068048467580435
2021-07-10T19:00:00.000Z,0.02498650514400476,0.9985193917104757,0.00014779547253594233,0.00013434743086368272,0.00011661171272292492,240918532.1368,18831890.9287,1168722.5686,-0.0015972200022472682,-0.0015972200022472682,-0.001332812816988401,0.9986671871830116,-9.408451504544502e-7,0.9998038122161376,314.06204060543445,14.891243263345224,0.00003926849999999998,0.000008246888892265978
