query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T09:00:00.000Z,0.020102032428147364,1,0.000004556800239202281,0.0000227028112714654,-9.490186414495838e-13,246032282.3403,3285661.4933,3285661.4933,9.490186414495838e-13,9.490186414495838e-13,0.000004556800239202281,1.0000045568002391,0,0.999520325242826,372.14789461439454,6.495491460017392,0.0000348986,0.00002270281153952079
2022-02-27T10:00:00.000Z,0.020102032428147364,1.0033403700805075,0.000009176024531702382,0.00004023061361052258,0.000025847468702044907,246854121.21469998,5822370.3146,2536708.8213,0.003314522611805426,0.003314522611805426,0.0033495461050391732,1.0033495461050392,-0.000004911327872947346,0.9996951802681342,374.5534442939252,6.539907688264305,0.0000348994,0.0000174694470361275
2022-02-27T11:00:00.000Z,0.020102032428147364,1.0090675699131606,0.000013872493910673794,0.000058635692767183026,0.00003155574146807005,248426685.58540002,8487797.0457,2665426.7311,0.00903601417169253,0.00903601417169253,0.009081442407071275,1.0090814424070713,-0.00003404253096483956,1.0002641944045625,378.6219672536664,6.592832149440901,0.0000348769,0.00001823968883291457
2022-02-27T12:00:00.000Z,0.020102032428147364,1.0104254361695397,0.000018537470394512688,0.0000717255452846392,0.000046064518888222494,248763815.4361,10383493.4968,1895696.4511,0.010379371650651503,0.010379371650651503,0.010443973639934238,1.0104439736399342,-0.00003831572464063626,1.0010926036097072,379.31663168001677,6.611558663991347,0.00003480339999999997,0.0000129547939326321
2022-02-27T13:00:00.000Z,0.020102032428147364,1.0114509336990078,0.00002337424425892632,0.00009204526463215422,0.00006504854950861727,249037844.96060002,13326487.0221,2942993.5253,0.01138588514949923,0.01138588514949923,0.011474307943266775,1.0114743079432669,-0.00005236716635004246,1.0006077459470568,380.2569079625254,6.668605968279972,0.000034888000000000016,0.000020089673494410185
2022-02-27T14:00:00.000Z,0.020102032428147364,1.0023338442703067,0.000027542366494189534,0.00014047964833981453,0.00012697834279107312,246758505.8447,20340468.0224,7013981.0003,0.002206865927515622,0.002206865927515622,0.0023613866368008846,1.0023613866368009,-0.0000013934180984609412,1.0000552631140922,373.5923234962736,6.547671651611783,0.000034887999999999995,0.000048321607636959616
2022-02-27T15:00:00.000Z,0.020102032428147364,0.9994325428343601,0.00003198439550252573,0.00016668799073012402,0.00013911967350421772,246076129.06620002,24136296.8761,3795828.8537,-0.0007065768391441019,-0.0007065768391441019,-0.0005354727701373583,0.9994645272298627,-5.713207540392062e-7,0.9998823348653757,371.48763160676805,6.521091243828093,0.000034738999999999994,0.00002622322236527876
2022-02-27T16:00:00.000Z,0.020102032428147364,1.0040500672354977,0.00003681992568231124,0.00018825289831314875,0.00016152136659308702,247284042.3447,27260500.9333,3124204.0572,0.003888545868904636,0.003888545868904636,0.004086887161180035,1.00408688716118,-0.000006236048526342408,0.9998696288719213,374.9167274781522,6.581202173016495,0.000034322400000000015,0.000021477920074747728
2022-02-27T17:00:00.000Z,0.020102032428147364,1.0012671904447166,0.00004108358675456852,0.00020050331005843792,0.00017463733566969175,246623096.1096,29035448.5245,1774947.5912,0.0010925531090468787,0.0010925531090468787,0.001308274031471139,1.0013082740314712,-6.195455259927485e-10,1.0005771326213693,372.5676003717833,6.525663211636183,0.000034871299999999986,0.000012234908054592963
2022-02-27T18:00:00.000Z,0.020102032428147364,1.0005709916919305,0.00004548217867541344,0.00020949443656172133,0.00018275316670002262,246444788.66279998,30338125.9226,1302677.3981,0.00038823852523051094,0.00038823852523051094,0.000616473870605947,1.000616473870606,-6.050388497991221e-7,1.001008917551319,371.8830670665995,6.501602659883209,0.0000348143,0.000008985994748706483
