query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T09:00:00.000Z,0.019185678244329877,1,0,0.00001932892043666987,7.616129948928574e-13,338642669.19320005,3850351.2098,3850351.2098,-7.616129948928574e-13,-7.616129948928574e-13,0,1,0,0.9995610099657491,390.151297624854,7.650918135787828,0,0.000019328919985938483
2022-04-27T10:00:00.000Z,0.019185678244329877,1.0024550774374021,0,0.000028390160867473094,0.000009885085607841404,339518023.65459996,5655598.2568,1805247.047,0.002445192351794301,0.002445192351794301,0.0024550774374021422,1.0024550774374021,-0.000002248086609202282,0.9998827080378925,391.9354800020033,7.6788080137994426,0,0.000009039048787059646
2022-04-27T11:00:00.000Z,0.019185678244329877,1.0022100787378618,0,0.000034404884427045283,0.00001538758959096498,339395635.6702,6853756.5127,1198158.2559,0.0021946911482708664,0.0021946911482708664,0.0022100787378618314,1.0022100787378618,-0.000002239842490592281,0.9996367373030433,391.8360143242108,7.682128346720544,0,0.00000600145912603685
2022-04-27T12:00:00.000Z,0.019185678244329877,0.9999149016095021,0,0.00004501768984314571,0.000026848705964033215,338629839.8711,8967943.993099999,2114187.4804,-0.00011194709646189516,-0.00011194709646189516,-0.00008509839049786194,0.9999149016095021,-6.623072512645933e-8,0.9990854261485523,390.24962782339935,7.651532396570572,0,0.000010613709406259373
2022-04-27T13:00:00.000Z,0.019185678244329877,1.0003090175186702,0,0.00005487926084191115,0.00003616030122755021,338765739.6668,10932491.232299998,1964547.2392,0.0002728572174426347,0.0002728572174426347,0.0003090175186701849,1.0003090175186702,-6.48984599393998e-9,0.9997198443789583,390.3022172174365,7.628078792740781,0,0.000009858524388932775
2022-04-27T14:00:00.000Z,0.019185678244329877,1.0042669278313128,0,0.00007035653741982667,0.00005090623458436916,340130051.0691,14015973.395499999,3083482.1632,0.004216021596728403,0.004216021596728403,0.004266927831312772,1.0042669278313128,-0.000008569215402598473,0.9996282681982602,393.42153263709844,7.690293973615401,0,0.000015411515862722356
2022-04-27T15:00:00.000Z,0.019185678244329877,0.9969697137444331,0,0.00009332193817087638,0.00007430978929645615,337660378.6408,18591311.9374,4575338.5419,-0.0031045960448633503,-0.0031045960448633503,-0.003030286255566894,0.9969697137444331,-0.000007185123096276058,1.000242339746316,387.4684240363357,7.545030165132882,0,0.00002303520345661948
2022-04-27T16:00:00.000Z,0.019185678244329877,0.9986742952461973,0,0.00010397163956480847,0.00008429371340545888,338262964.6000999,20713183.3556,2121871.4182,-0.001409998467208129,-0.001409998467208129,-0.00132570475380267,0.9986742952461973,-8.003877625117894e-7,0.9994153091322016,389.10856616151113,7.564855278614478,0,0.000010663837867099846
2022-04-27T17:00:00.000Z,0.019185678244329877,1.0015033050654791,0,0.00011694853495126042,0.00010193265590152656,339248129.6143001,23298936.0209,2585752.6653,0.001401372409577606,0.001401372409577606,0.0015033050654791325,1.0015033050654791,-6.065521400699936e-7,1.0020648442577678,390.2679628868673,7.543006454739543,0,0.00001295741714481278
2022-04-27T18:00:00.000Z,0.019185678244329877,0.9993357455567554,0,0.00013091753518970143,0.00011134072393337302,338517951.60809994,26082406.768600002,2783470.7477,-0.000775595167177956,-0.000775595167177956,-0.0006642544432445829,0.9993357455567554,-4.242062399129054e-7,0.9997061539190829,389.4897764844511,7.523065304628158,0,0.00001397828460384899
2022-04-27T19:00:00.000Z,0.019185678244329877,0.9981681157117429,0,0.00013786206770400334,0.0001190629808444088,338124617.52049994,27466187.3729,1383780.6043,-0.0019509472691014995,-0.0019509472691014995,-0.0018318842882570907,0.9981681157117429,-0.0000027816006630265733,0.999966707983563,388.47278154636473,7.477349044746634,0,0.0000069572781909834655
2022-04-27T20:00:00.000Z,0.019185678244329877,0.997421615776844,0,0.00014194134963512665,0.00012251043139366313,337851437.3536999,28278983.674000002,812796.3011,-0.0027008946545497015,-0.0027008946545497015,-0.0025783842231560383,0.997421615776844,-0.0000047949254261547836,0.999953120648821,387.8944642431766,7.441631857575835,0,0.000004089826352946454
2022-04-27T21:00:00.000Z,0.019185678244329877,0.9992975334836046,0,0.00014706369741679162,0.00012757056461099037,338423139.31329995,29299418.6704,1020434.9964,-0.000830037081006374,-0.000830037081006374,-0.0007024665163953836,0.9992975334836046,-5.650836584214503e-7,0.9997936466512506,389.4132547409891,7.475000296975401,0,0.000005125948235690942
2022-04-27T22:00:00.000Z,0.019185678244329877,1.0002868398895421,0,0.00015032787388913674,0.00013182136874401174,338758919.61950004,29949684.552,650265.8816,0.0001550185207981336,0.0001550185207981336,0.00028683988954214534,1.0002868398895421,-2.6109736595003596e-9,0.999643720526901,390.23997721217506,7.523973913268807,0,0.000003263241009156786
2022-04-27T23:00:00.000Z,0.019185678244329877,1.0006531587304701,0,0.00015289263837965265,0.0001335225355829639,338833098.4118,30460543.3847,510858.8327,0.000519636194887152,0.000519636194887152,0.0006531587304701159,1.0006531587304701,-7.883444941292339e-8,0.9996833894995283,390.5090651402357,7.533322990676731,0,0.0000025630908540538126
2022-04-28T00:00:00.000Z,0.019185678244329877,1.0011509448952205,0,0.0001579948507920002,0.0001388183951001043,338987695.48630005,31476778.083,1016234.6983,0.0010121265001203916,0.0010121265001203916,0.001150944895220496,1.0011509448952205,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0.000005096347183432856
2022-04-28T01:00:00.000Z,0.019185678244329877,1.0011467074542322,0,0.0001579948507920002,0.00013458095411178483,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0011467074542321765,1.0011467074542322,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T02:00:00.000Z,0.019185678244329877,1.001140647176198,0,0.0001579948507920002,0.00012852067607771467,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0011406471761981063,1.001140647176198,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T03:00:00.000Z,0.019185678244329877,1.0011425431394565,0,0.0001579948507920002,0.00013041663933610614,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0011425431394564978,1.0011425431394565,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T04:00:00.000Z,0.019185678244329877,1.0011388787152018,0,0.0001579948507920002,0.00012675221508140488,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0011388787152017965,1.0011388787152018,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T05:00:00.000Z,0.019185678244329877,1.0012254271899586,0,0.0001579948507920002,0.00021330068983815842,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.00122542718995855,1.0012254271899586,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T06:00:00.000Z,0.019185678244329877,1.0010213365369944,0,0.0001579948507920002,0.000009210036874041094,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0010213365369944327,1.0010213365369944,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T07:00:00.000Z,0.019185678244329877,1.0014505143556522,0,0.0001579948507920002,0.0004383878555318521,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0014505143556522437,1.0014505143556522,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T08:00:00.000Z,0.019185678244329877,1.0014169034302296,0,0.0001579948507920002,0.00040477693010920746,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.001416903430229599,1.0014169034302296,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T09:00:00.000Z,0.019185678244329877,1.0039442207805862,0,0.0001579948507920002,0.0029320942804658134,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.003944220780586205,1.0039442207805862,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T10:00:00.000Z,0.019185678244329877,1.0039379712492662,0,0.0001579948507920002,0.0029258447491458117,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.003937971249266203,1.0039379712492662,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.019185678244329877,1.0040802422951893,0,0.0001579948507920002,0.0030681157950689375,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004080242295189329,1.0040802422951893,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.019185678244329877,1.0040946634404697,0,0.0001579948507920002,0.003082536940349323,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004094663440469715,1.0040946634404697,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.019185678244329877,1.0045411040815486,0,0.0001579948507920002,0.0035289775814282276,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004541104081548619,1.0045411040815486,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.019185678244329877,1.0045310034550803,0,0.0001579948507920002,0.003518876954959893,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004531003455080285,1.0045310034550803,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.019185678244329877,1.0045219050481535,0,0.0001579948507920002,0.003509778548033138,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0045219050481535294,1.0045219050481535,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.019185678244329877,1.0045239465405371,0,0.0001579948507920002,0.0035118200404167244,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004523946540537116,1.0045239465405371,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.019185678244329877,1.00449394401527,0,0.0001579948507920002,0.0034818175151496433,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004493944015270035,1.00449394401527,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.019185678244329877,1.0045252709144763,0,0.0001579948507920002,0.0035131444143559065,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.004525270914476298,1.0045252709144763,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.019185678244329877,1.0047371252094648,0,0.0001579948507920002,0.003724998709344396,338987695.48630005,31476778.083,0,0.0010121265001203916,0.0010121265001203916,0.0047371252094647875,1.0047371252094648,-3.398060299808492e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
