query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T09:00:00.000Z,0.01878910870931678,1,0.00000841075811511946,0.00006402396684125351,-4.4986236957811343e-13,217237291.9519,8181407.7058,8181407.7058,4.4986236957811343e-13,4.4986236957811343e-13,0.00000841075811511946,1.000008410758115,-1.1102230246251565e-16,0.9993266876400216,448.72725868813734,10.760423634113431,0.0000416006,0.00006402396648794329
2022-01-11T10:00:00.000Z,0.01878910870931678,1.0039865729230832,0.00001697816049555048,0.00008483978530843119,0.000024536377384309915,217676145.4952,10836181.3392,2654773.6334,0.003962036545698933,0.003962036545698933,0.004003551083578793,1.0040035510835787,-0.0000033451669726458633,1.0006943385625704,451.6719045825061,10.795271608304702,0.000042104299999999996,0.000020733163785645585
2022-01-11T11:00:00.000Z,0.01878910870931678,0.9989531077908311,0.00002536424764425496,0.00010327303957225874,0.000040287152671680815,216491090.401,13186073.9255,2349892.5863,-0.0010871793618405512,-0.0010871793618405512,-0.0010215279615246155,0.9989784720384753,-0.000001299870193816055,0.9998510731022631,447.5172653736809,10.731481377347848,0.000042087999999999994,0.00001845257183245056
2022-01-11T12:00:00.000Z,0.01878910870931678,1.0006389557898254,0.00003387552576439252,0.00012475570605446052,0.00006329326874787711,216747244.5452,15923330.1371,2737256.2116,0.0005756625210775468,0.0005756625210775468,0.0006728313155898165,1.0006728313155897,-8.949242791267409e-8,0.9994790274732712,449.17556488562593,10.810305789291805,0.000040986299999999984,0.000021468949095450223
2022-01-11T13:00:00.000Z,0.01878910870931678,1.0014093041437853,0.000042612364864377045,0.00014934515917739132,0.00008707572664956587,215435142.9308,19035081.5271,3111751.39,0.0013222284171356957,0.0013222284171356957,0.0014519165086496386,1.0014519165086497,-0.0000020789102777030166,0.9986097080371357,450.2377118132438,10.835087567296545,0.00004253419999999998,0.000024554848809876836
2022-01-11T14:00:00.000Z,0.01878910870931678,1.0015193522823052,0.00005112606063693533,0.00016680876390805715,0.00010310546546987709,215169238.54979998,21242099.0803,2207017.5532,0.001416246816835276,0.001416246816835276,0.0015704783429420885,1.001570478342942,-8.256437625808744e-7,0.999456828548624,449.9405806993708,10.805732452313677,0.00004250179999999999,0.000017437110740026306
2022-01-11T15:00:00.000Z,0.01878910870931678,1.0015225474341243,0.000059144025880312374,0.00020374399735863832,0.00014219515704794183,217828192.1925,25967572.1197,4725473.0394,0.0013803522770763355,0.0013803522770763355,0.0015816914600045896,1.0015816914600046,-2.7234225985495186e-10,1.0006827558266727,449.35714756930076,10.714188156024031,0.000041980499999999996,0.000036879083860186363
2022-01-11T16:00:00.000Z,0.01878910870931678,1.0039337399861321,0.00006782935160605679,0.00023792438484263555,0.00017633774591607754,219998473.4421,30373553.7883,4405981.6686,0.0037574022402160345,0.0037574022402160345,0.004001569337738169,1.0040015693377382,-0.000004058124490780024,1.0002279397382472,451.69832311775855,10.761477672055538,0.000041663400000000005,0.0000340464582295899
2022-01-11T17:00:00.000Z,0.01878910870931678,1.0152166537359126,0.00007782481943260398,0.00027278367731271565,0.0002160416592396075,221416055.8332,34845741.6024,4472187.8141,0.015000612076673026,0.015000612076673026,0.015294478555345237,1.0152944785553453,-0.00010285430566014941,0.9998725243125984,462.03823030010415,10.977382038117725,0.00004186380000000001,0.00003433680206866921
2022-01-11T18:00:00.000Z,0.01878910870931678,1.0177097582190282,0.00008713436526256716,0.0003065696607368847,0.0002478721734184841,221108093.3382,39163599.5417,4317857.9393,0.01746188604560972,0.01746188604560972,0.01779689258429077,1.0177968925842908,-0.0001326026445428452,1.0003516772605427,464.05935547559835,11.058778593818419,0.00004202660000000001,0.00003319805433617673
