query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T10:00:00.000Z,0.019217955973872044,1,0.000006072902325935082,0.00001972443175099426,7.900347043232614e-13,191707800.1467,2224310.2242,2224310.2242,-7.900347043232614e-13,-7.900347043232614e-13,0.000006072902325935082,1.000006072902326,0,0.9985657533196424,405.954817442389,6.744458137918855,0.0000468535,0.000019724431547628347
2022-03-03T11:00:00.000Z,0.019217955973872044,1.0023180998430323,0.00001201642645202894,0.000037085381622453813,0.000016105408547684164,192158260.9416,4182153.9945,1957843.7703,0.0023019944344846444,0.0023019944344846444,0.0023301162694843573,1.0023301162694844,-8.791911032535182e-8,1.0004448409244175,407.05998013481025,6.745769664055239,0.0000458373,0.00001732079793603843
2022-03-03T12:00:00.000Z,0.019217955973872044,1.0025612530284806,0.000017873454248905878,0.000057513509580160955,0.00003516421675597847,198211471.0464,6557886.430500001,2375732.436,0.0025260888117246694,0.0025260888117246694,0.0025791264827295535,1.0025791264827295,-8.142906791075433e-7,0.9998114859249907,407.49999858020584,6.756227425559784,0.00004496580000000001,0.000020375940503738837
2022-03-03T13:00:00.000Z,0.019217955973872044,1.006273483096516,0.000023742212542723676,0.0000804548791829204,0.000058451828316874455,198949500.4654,9225956.6329,2668070.2024,0.006215031268199223,0.006215031268199223,0.006297225309058821,1.0062972253090587,-0.000011564468407887496,0.999951244102529,410.44705447445324,6.7481092475187525,0.0000454196,0.000022798344974325894
2022-03-03T14:00:00.000Z,0.019217955973872044,1.0078290898020323,0.000029803268865927886,0.00009924565458781401,0.00007744763425909795,199263292.21539998,11411383.1792,2185426.5463,0.007751642167773243,0.007751642167773243,0.007858893070898269,1.0078588930708983,-0.00001988748315939759,0.9999796845484493,411.68990610985634,6.786908946468576,0.00004542299999999999,0.000018644804506662016
2022-03-03T15:00:00.000Z,0.019217955973872044,1.003842146306207,0.000035398178304529875,0.0001227356910682407,0.00010060250994703424,199313561.6145,14154890.8809,2743507.7017,0.003741543796260016,0.003741543796260016,0.0038775444845115803,1.0038775444845116,-0.0000026709569751481865,0.9999880248473918,408.416582325638,6.737474429509989,0.00004488700000000002,0.000023400129198989228
2022-03-03T16:00:00.000Z,0.019217955973872044,0.9960767973310238,0.00004050682066050407,0.000154998566863501,0.00013255367642150961,197282856.3763,17913703.612999998,3758812.7321,-0.004055756345397676,-0.004055756345397676,-0.0038826958483156628,0.9961173041516843,-0.000013396394328291095,0.9996769767483484,402.22098805168025,6.613071193309537,0.00004534,0.00003238994893900797
2022-03-03T17:00:00.000Z,0.019217955973872044,0.9953149202769751,0.00004590942661344085,0.00018311737103515302,0.00016004904752686677,197134209.225,21189745.1883,3276041.5753,-0.004845128770551765,-0.004845128770551765,-0.004639170296411458,0.9953608297035885,-0.000021463914882224877,1.000259844980381,401.3496409541862,6.561667120709327,0.0000453401,0.00002825116300161525
2022-03-03T18:00:00.000Z,0.019217955973872044,0.9949269558016941,0.00005157333771636485,0.00020404098209916532,0.00019082600144770812,197057368.1484,23627495.4764,2437750.2881,-0.005263870199753606,-0.005263870199753606,-0.005021470860589534,0.9949785291394104,-0.000020726352331967846,0.9997254214221785,401.22632117609686,6.554859954438619,0.000045340100000000044,0.000021030299596050134
2022-03-03T19:00:00.000Z,0.019217955973872044,0.9953489458678936,0.00005726148527173141,0.00021588793718235307,0.00019289929335386535,197307127.9601,25008913.7788,1381418.3024,-0.00484395342546029,-0.00484395342546029,-0.004593792646834694,0.9954062073531653,-0.000019848810124067917,1.0000096573201445,401.4510009918777,6.552728149344497,0.00004530230000000003,0.000011902312594377746
2022-03-03T20:00:00.000Z,0.019217955973872044,0.9939216366356031,0.00006295827918158783,0.00022298835309651644,0.00019954269555333415,197030473.6165,25836886.6311,827972.8523,-0.006277906059950267,-0.006277906059950267,-0.006015405085215345,0.9939845949147846,-0.000025593528011125244,0.9994217853367213,400.53036528133526,6.553383130781391,0.00004518779999999998,0.0000071438383265000014
2022-03-03T21:00:00.000Z,0.019217955973872044,0.9917682203963256,0.00006837588598139568,0.00023024557215706182,0.00020817051002874898,196604339.4321,26683147.4174,846260.7863,-0.008439950113703132,-0.008439950113703132,-0.008163403717692988,0.991836596282307,-0.00004815055372686672,0.9999024700448912,398.5976804411922,6.527279038817865,0.00004518770000000003,0.000007317454644518949
2022-03-03T22:00:00.000Z,0.019217955973872044,0.9923355430913019,0.00007401510277969105,0.00023966474015823069,0.00021582231385330886,196720033.8491,27781530.025,1098382.6076,-0.007880279222551412,-0.007880279222551412,-0.007590441805918412,0.9924095581940816,-0.000044265745486993247,1.0000625240329615,398.9839069526058,6.523459714812316,0.00004530059999999999,0.00000949191801355794
2022-03-03T23:00:00.000Z,0.019217955973872044,0.9959187520628061,0.00008029485821091688,0.0002512037947597831,0.0002292362053704089,197430918.5519,29127119.412499998,1345589.3875,-0.004310484142564297,-0.004310484142564297,-0.004000953078982971,0.995999046921017,-0.000016142830075893677,0.999927010803926,401.91474132157794,6.5726177111617865,0.00004530050000000012,0.000011586341063133272
