query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-19T09:00:00.000Z,0.01855646286009676,1,0.000010986891689495746,0.000022148515313069704,-8.126832540256146e-13,163354317.779,2128268.0187,2128268.0187,8.126832540256146e-13,8.126832540256146e-13,0.000010986891689495746,1.0000109868916895,0,1.0000920521494376,456.0360355097129,10.448667790490198,0.0000566655,0.000022148515453903222
2022-01-19T10:00:00.000Z,0.01855646286009676,1.004197249076659,0.00002223807528580231,0.000044087092083571704,0.00002129153978858156,163989822.0939,4235718.5298999995,2107450.5112,0.0041759575368705,0.0041759575368705,0.004219487151944885,1.004219487151945,-0.000008816107028741804,1.0000602237255476,459.8673978950968,10.552254498746324,0.00005690270000000001,0.000021846879417849347
2022-01-19T11:00:00.000Z,0.01855646286009676,1.0022876844938209,0.000033052100217561946,0.00006858517291024456,0.000045651950152825194,163686776.1347,6589165.173899999,2353446.644,0.00224203254366806,0.00224203254366806,0.0023207365940384472,1.0023207365940385,-0.000002437797718801704,1.0001235011813934,458.0688186402807,10.445734485648051,0.00005694769999999999,0.000024442165636567
2022-01-19T12:00:00.000Z,0.01855646286009676,1.0070875480864825,0.00004459269189694146,0.0000912936146449474,0.0000685357954666177,164196197.06550002,8767046.8086,2177881.6347,0.007019012291015869,0.007019012291015869,0.007132140778379428,1.0071321407783795,-0.00002373165150959533,1.000197131321002,462.4117625278384,10.560530539324878,0.000057037200000000003,0.000022548626857131556
2022-01-19T13:00:00.000Z,0.01855646286009676,1.0073735793515812,0.000055958164886972174,0.0001115881982891757,0.00009030501708906513,164245337.2908,10713454.0115,1946407.2029,0.0072832743344921624,0.0072832743344921624,0.0074295375164682,1.0074295375164681,-0.00002208325703156877,1.0007033241552,462.42045887743404,10.599708796222352,0.000056941700000000024,0.000020146034581618185
2022-01-19T14:00:00.000Z,0.01855646286009676,1.0102778295833728,0.00006719808197612375,0.0001360127101631934,0.00011513506081661795,164721732.36380002,13055994.170899998,2342540.1594,0.010162694522556137,0.010162694522556137,0.010345027665348878,1.010345027665349,-0.000053888193723428124,0.9998216915612872,465.47808025932005,10.687840171515335,0.00005432730000000001,0.000024176034417758293
2022-01-19T15:00:00.000Z,0.01855646286009676,1.0143522064529638,0.00007877190487726786,0.00015329622565013554,0.00012793091553775504,165341697.06419998,14713201.301499998,1657207.1306,0.014224275537426001,0.014224275537426001,0.014430978357841025,1.0144309783578411,-0.0001055304666403023,0.9996875813117613,469.29166705726595,10.74753733134519,0.00005615069999999999,0.000017038969431444135
2022-01-19T16:00:00.000Z,0.01855646286009676,1.0147737051836772,0.00008919680942590902,0.0001620030052394684,-0.0006562961638449938,165536837.2015,15548677.499899998,835476.1984,0.015430001347522149,0.015430001347522149,0.014862901993103065,1.014862901993103,-0.00009371294616444814,1.001714793679595,469.4561482377815,10.650573846315991,0.000056343600000000034,0.000008580020986815917
2022-01-19T17:00:00.000Z,0.01855646286009676,1.0133337693498896,0.00010085462588193776,0.00018507275058428875,0.00018317462927397443,165320759.6752,17762632.385399997,2213954.8855,0.013150594720615638,0.013150594720615638,0.01343462397577155,1.0134346239757714,-0.00008199640357986482,1.0003505805019284,467.98821460945464,10.699142407660869,0.00005666949999999997,0.00002276618685242227
2022-01-19T18:00:00.000Z,0.01855646286009676,1.0170018937662784,0.00011306187862647758,0.00020596832981375216,0.0002050848291423879,165934892.75100002,19768126.798399996,2005494.413,0.016796808937135976,0.016796808937135976,0.017114955644904842,1.0171149556449048,-0.00014004891813546028,1.0000122501402036,471.5222234993869,10.784091022551921,0.00005699979999999999,0.000020546254290325887
2022-01-19T19:00:00.000Z,0.01855646286009676,1.0158639754827157,0.0001245764307987528,0.00021841737085597158,0.00021919180214191591,165746226.8937,20962926.343899995,1194799.5455,0.01564478368057376,0.01564478368057376,0.015988551913514427,1.0159885519135143,-0.00013233191347727935,0.999346538233924,470.76775641145946,10.79430739452159,0.00005695060000000004,0.00001225463327531834
2022-01-19T20:00:00.000Z,0.01855646286009676,1.017078281549558,0.00013588357702494245,0.00024634124379532975,0.0002451267464669282,165941187.75710002,23642875.471399996,2679949.1275,0.01683315480309111,0.01683315480309111,0.01721416512658298,1.017214165126583,-0.0001374799553169881,1.0002022506097288,471.4663559243379,10.785570665005102,0.00005699940000000004,0.000027454989194236795
2022-01-19T21:00:00.000Z,0.01855646286009676,1.0120640905510718,0.0001461366921730295,0.00026040624657102643,0.00025775954857087946,165119824.5523,24992714.921799995,1349839.4504,0.011806331002500947,0.011806331002500947,0.012210227243244855,1.012210227243245,-0.00006482442095068208,1.0004426737908416,466.7042053576909,10.701007716842431,0.000056999199999999974,0.000013897344379464069
2022-01-19T22:00:00.000Z,0.01855646286009676,1.0136894170410542,0.00015790356500090387,0.0002762841266971328,0.0002750774653186294,165380527.7997,26516497.648099996,1523782.7263,0.013414339575735568,0.013414339575735568,0.013847320606055102,1.0138473206060552,-0.0000821811060828237,1.0005965680092903,468.1167905594646,10.736646230242492,0.00005661769999999998,0.000015663456086241245
2022-01-19T23:00:00.000Z,0.01855646286009676,1.0126063842784008,0.00016906870082723704,0.0002885795963083683,0.00028684707659487607,165238693.50190002,27696729.467699997,1180231.8196,0.012319537201805897,0.012319537201805897,0.01277545297922801,1.012775452979228,-0.00008874086708199336,0.9990140838029798,467.84583093935373,10.724695080341101,0.00005698590000000002,0.000012142398676717504
2022-01-20T00:00:00.000Z,0.01855646286009676,1.00762848754274,0.00017828315767248808,0.00030613939340389554,0.0003035178364731994,164428347.0475,29382299.5303,1685570.0626,0.007324969706266726,0.007324969706266726,0.007806770700412414,1.0078067707004124,-0.000029678623038265073,0.9996859089910323,462.92940279935175,10.598288038957985,0.00005698569999999996,0.000017426855879006216
