query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T09:00:00.000Z,0.024316381280403778,0.9999999999999999,0.000015609330353330956,0.000012779396369496106,4.377609386096992e-13,239592963.8919,1801090.3961,1801090.3961,-4.3787196091216174e-13,-4.3787196091216174e-13,0.000015609330353219934,1.0000156093303532,-1.1102230246251565e-16,1.0009415111036823,331.9681070424244,15.774553714363291,0.0000406938,0.000012779397289610944
2021-07-12T10:00:00.000Z,0.024316381280403778,0.9942076974449139,0.00003079807679015858,0.000025693828899156683,0.000011774281574394863,238201378.4319,3621183.3164999997,1820092.9204,-0.00580407683666051,-0.00580407683666051,-0.005761504478295956,0.9942384955217041,-0.0000117581531487998,0.9999694678666973,328.44471551138815,15.561863748471623,0.00004069470000000001,0.000012989672793033801
2021-07-12T11:00:00.000Z,0.024316381280403778,0.9870795230647686,0.000045227212551474704,0.00004294486431946949,0.000030265186676592393,237494655.93319997,6062746.467599999,2441563.1511,-0.012950742121907943,-0.012950742121907943,-0.012875249722679876,0.9871247502773202,-0.00006856571943369971,0.9996164555254444,323.85403956722075,15.25326721486368,0.0000405492,0.000017476845281257417
2021-07-12T12:00:00.000Z,0.024316381280403778,0.9834706904869035,0.00005971579268268649,0.00005542170654652231,0.00004326427276435396,234547674.2263,7813098.800499999,1750352.3329,-0.016572573785860856,-0.016572573785860856,-0.016469593720413817,0.9835304062795862,-0.00011666049517700117,0.9995053461596339,321.5174680339756,15.080262269876753,0.00004090989999999999,0.000012686542195507066
2021-07-12T13:00:00.000Z,0.024316381280403778,0.986891099465178,0.00007508861798632829,0.00007398979012612563,0.000058991450446632676,236593559.23619998,10431594.3436,2618495.5431,-0.013167891985268687,-0.013167891985268687,-0.013033811916835726,0.9869661880831643,-0.00009591257522001406,1.0015375408368217,323.0906372739088,15.171040516078678,0.0000406971,0.000018814723602961492
2021-07-12T14:00:00.000Z,0.024316381280403778,0.9867374319988425,0.00009032715653351849,0.00008446396437058192,0.00006953514967300567,236308298.88679996,11907125.1513,1475530.8077,-0.013332103150830554,-0.013332103150830554,-0.01317224084462403,0.986827759155376,-0.00007305621561404241,0.9996074371906822,323.606755862272,15.208134048143577,0.00004071030000000001,0.00001061495675313381
2021-07-12T15:00:00.000Z,0.024316381280403778,0.9841077841555275,0.00010480236580640267,0.00009571414485920162,0.00008411855334333751,235778766.58530003,13492648.2946,1585523.1433,-0.015976334397815872,-0.015976334397815872,-0.01578741347866613,0.9842125865213339,-0.00008493949354282382,0.9978722279333604,322.4342839283733,15.123779978624064,0.00004072329999999999,0.000011431857849824074
2021-07-12T16:00:00.000Z,0.024316381280403778,0.9841256768759334,0.00011885133374817394,0.00011540160873466705,0.00010391948986021582,233970825.0547,16245938.5154,2753290.2208,-0.015978242613926774,-0.015978242613926774,-0.015755471790318384,0.9842445282096817,-0.00011961729831810874,1.0003018240144457,321.6498877399521,14.992127602293506,0.00004103989999999999,0.000020005030004342312
2021-07-12T17:00:00.000Z,0.024316381280403778,0.9765639358053381,0.00013214504798554977,0.0001419647871708082,0.0001293824729341475,231534445.18210003,19950578.8686,3704640.3532,-0.02356544666759608,-0.02356544666759608,-0.023303919146676382,0.9766960808533236,-0.00024140349541479367,0.9990690291016744,317.0997105314457,14.800696623856997,0.00004115399999999998,0.00002720065515732123
2021-07-12T18:00:00.000Z,0.024316381280403778,0.9728439812240309,0.00014611741292538198,0.000159579503252827,0.00014646420379760272,229070673.0644,22390371.9346,2439793.066,-0.027302482979766673,-0.027302482979766673,-0.027009901363043688,0.9729900986369563,-0.0003658417148365567,1.0003127670411338,314.28587688206363,14.705924709106547,0.0000414394,0.00001810641299785218
