query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-10T10:00:00.000Z,0.021141181338293107,1,0.000017941145606271028,0.00002273274866474756,3.494982081519993e-13,254486319.9415,3403043.2332,3403043.2332,-3.494982081519993e-13,-3.494982081519993e-13,0.000017941145606271028,1.0000179411456063,0,0.999904363373802,413.88441282825323,20.24376827904536,0.0000419208,0.00002273274845488695
2021-09-10T11:00:00.000Z,0.021141181338293107,1.0022881793253242,0.00003591817440748847,0.000035547255864668005,0.000011733207897934861,255064395.0738,5321315.3662,1918272.133,0.0022764461174262784,0.0022764461174262784,0.002324097499731702,1.0023240974997316,-0.000004546345216738246,0.9991631535460751,416.07936040090857,20.255291158609637,0.0000419569,0.000012785252230741371
2021-09-10T12:00:00.000Z,0.021141181338293107,1.0019668417028358,0.000053787235904840264,0.00005452642795104617,0.00003071726654391149,254930573.3662,8161829.288699999,2840513.9225,0.001936124436291875,0.001936124436291875,0.002020628938740627,1.0020206289387406,-0.0000019050324733260737,0.9998866774697511,415.49597688225936,20.219252156510066,0.0000419525,0.00001894191663435154
2021-09-10T13:00:00.000Z,0.021141181338293107,0.9978488649916559,0.00007142929524332662,0.0000726157571443049,0.000050189540049982995,253927939.8985,10869646.055,2707816.7663,-0.002201324548394057,-0.002201324548394057,-0.002079705713100747,0.9979202942868992,-0.0000015897179830304253,0.999483839509296,412.23760293626253,20.13810365958198,0.000041945300000000034,0.000018128326109171066
2021-09-10T14:00:00.000Z,0.021141181338293107,0.9944170108623563,0.00008836710652542089,0.00011010193628716993,0.0000862093459578217,252694686.6798,16473022.7179,5603376.6629,-0.005669198483601479,-0.005669198483601479,-0.005494622031118236,0.9945053779688817,-0.00001620118600975662,0.9999113799147277,409.20205776674214,20.00768076392192,0.00004113709999999999,0.000037696638786079675
2021-09-10T15:00:00.000Z,0.021141181338293107,0.9802209618354253,0.00010179279426809173,0.00018506874289868054,0.00016057865240970415,249295540.60729998,27688315.4488,11215292.7309,-0.019939616816984418,-0.019939616816984418,-0.01967724537030662,0.9803227546296934,-0.00019745811974958283,0.9996374655904979,397.6497172188905,19.239467484218363,0.00004134930000000001,0.0000764794973712085
2021-09-10T16:00:00.000Z,0.021141181338293107,0.9895195747039726,0.00012099461557607473,0.0002583668676106871,0.00023520536791499236,251711706.8849,38656202.468600005,10967887.0198,-0.010715630663942433,-0.010715630663942433,-0.010359430680451365,0.9896405693195486,-0.00005558790022541782,0.9996751928601987,405.15473038630205,19.6525147243725,0.00004095640000000001,0.00007407445670449475
2021-09-10T17:00:00.000Z,0.021141181338293107,0.9873253270278537,0.0001366856102140939,0.00028042252131835877,0.0002578389980000262,252079888.62770003,41968649.35030001,3312446.8817,-0.012932511970146332,-0.012932511970146332,-0.012537987361932212,0.9874620126380678,-0.00007229878950198998,0.998913320315655,403.6485760754722,19.474640883342758,0.000040770999999999946,0.000022338790014330455
2021-09-10T18:00:00.000Z,0.021141181338293107,0.9923901223293857,0.00015468730996147438,0.00029610489530448083,0.00027365082205077496,253538532.63000003,44325458.51710001,2356809.1668,-0.007883528492665048,-0.007883528492665048,-0.007455190360652799,0.9925448096393472,-0.00003549675630054594,1.0004155667595827,407.1762268568551,19.597211265834126,0.000041373600000000074,0.00001580262984880082
2021-09-10T19:00:00.000Z,0.021141181338293107,0.9930397091529574,0.00017174045896791218,0.00030558032626970484,0.00028313838269267144,253776517.12589997,45749867.9025,1424409.3854,-0.00724342922973531,-0.00724342922973531,-0.006788550388074726,0.9932114496119253,-0.000024464437067495126,0.9996296262095892,408.0223529312781,19.630685243175726,0.00004045370000000002,0.000009541844070539758
