query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-21T10:00:00.000Z,0.024716945509016066,1,0,0.000021744661132414908,4.557465516086268e-13,111121801.9304,1421356.4697,1421356.4697,-4.557465516086268e-13,-4.557465516086268e-13,0,1,0,0.9994951128388675,222.1245945674715,3.1173309333314907,0,0.000021744661772164463
2022-06-21T11:00:00.000Z,0.024716945509016066,1.0002599592657324,0,0.00003913557072831149,0.000013706160749915597,111155076.449,2558171.4496,1136814.9799,0.00024625310498249675,0.00024625310498249675,0.00025995926573241235,1.0002599592657324,-0.000001062512775651392,0.9982849331582658,222.503410905583,3.125136120205357,0,0.000017386389606026727
2022-06-21T12:00:00.000Z,0.024716945509016066,0.9929438950261094,0,0.00006076725811788834,0.000035037601558096654,110343270.6653,3972214.463,1414043.0134,-0.007091142575448739,-0.007091142575448739,-0.007056104973890642,0.9929438950261094,-0.000020059138611250305,0.9987133615433457,219.15694237664155,3.074108036756633,0,0.000021785407558486968
2022-06-21T13:00:00.000Z,0.024716945509016066,0.9988445891025645,0,0.00007961349405027213,0.00005371485474936488,110994045.9016,5204120.2275,1231905.7645,-0.001209125752184903,-0.001209125752184903,-0.0011554108974355382,0.9988445891025645,-3.504101053763975e-7,0.9991226632664847,221.670368914722,3.107401113074548,0,0.000018868037313520535
2022-06-21T14:00:00.000Z,0.024716945509016066,1.0108369037261906,0,0.00011765856055780948,0.00009340534050794602,112811322.2296,7701709.4725,2497589.245,0.01074349838568267,0.01074349838568267,0.010836903726190616,1.0108369037261906,-0.00005797391550066422,0.9994131870616466,226.9416250080208,3.1785243149532967,0,0.00003763719485406349
2022-06-21T15:00:00.000Z,0.024716945509016066,1.0106589141121691,0,0.00016850226660056308,0.00014841916548569145,112778621.0179,11039126.343600001,3337416.8711,0.010510494946683435,0.010510494946683435,0.010658914112169127,1.0106589141121691,-0.00006389559538255707,0.9986467679345409,227.01109262687888,3.2083335574578205,0,0.00005030748407510229
2022-06-21T16:00:00.000Z,0.024716945509016066,1.0065967269942477,0,0.00019415329266900494,0.00016982363726536498,112545521.47209999,12726178.516600002,1687052.173,0.006426903356982372,0.006426903356982372,0.006596726994247737,1.0065967269942477,-0.00002494330622970775,0.9988388798813095,225.13673282314204,3.1800594541281524,0,0.000025482921546647004
2022-06-21T17:00:00.000Z,0.024716945509016066,1.0081529115856946,0,0.000212914176045157,0.00019027310795038943,112718752.0828,13960061.922200002,1233883.4056,0.007962638477744255,0.007962638477744255,0.008152911585694644,1.0081529115856946,-0.00002942792121163329,0.999754269277715,225.61757397349274,3.179707302120156,0,0.000018609164409300424
2022-06-21T18:00:00.000Z,0.024716945509016066,1.003346274652516,0,0.00023530676224375614,0.000213812344143971,112182142.0946,15432809.139400002,1472747.2172,0.0031324623083719416,0.0031324623083719416,0.0033462746525159126,1.003346274652516,-0.0000059146427723311135,0.9991835039073914,223.58807520128462,3.1518341164024464,0,0.000022317903923859164
2022-06-21T19:00:00.000Z,0.024716945509016066,1.0021902712552926,0,0.00027034354908694755,0.0002458049451443678,117773374.53779998,17854798.8808,2421989.7414,0.0019444663101482185,0.0019444663101482185,0.0021902712552925863,1.0021902712552926,-0.0000029599272715064018,0.9990049808621722,223.09866501693935,3.1381425479115665,0,0.00003496021555414041
2022-06-21T20:00:00.000Z,0.024716945509016066,0.9962129535676291,0,0.0002881787037595613,0.00026178949551936004,119933611.4675,19117837.575000003,1263038.6942,-0.004048835927890293,-0.004048835927890293,-0.003787046432370933,0.9962129535676291,-0.000011836006493015638,1.000303389987627,220.15151047240252,3.0878878730734836,0,0.000017902952757508232
2022-06-21T21:00:00.000Z,0.024716945509016066,0.99573429924507,0,0.00029581373609526723,0.00027291918019889394,119875986.4976,19658530.509400003,540692.9344,-0.00453861993512894,-0.00453861993512894,-0.004265700754930046,0.99573429924507,-0.000010533338483331711,0.9995360074052511,220.10388630217363,3.0829755328294937,0,0.000007667740765565275
2022-06-21T22:00:00.000Z,0.024716945509016066,0.9976905309610848,0,0.000304064652920694,0.0002810636952492729,120113474.4637,20242848.382500004,584317.8731,-0.00259053273416443,-0.00259053273416443,-0.0023094690389151573,0.9976905309610848,-0.0000035995530769383777,0.9995842968327533,220.9555274975232,3.0973150917125176,0,0.000008270016238437941
2022-06-21T23:00:00.000Z,0.024716945509016066,0.9989724752805893,0,0.0003419991877196096,0.0003340890143840314,120268242.35820001,22929326.361100003,2686477.9786,-0.001361613733794731,-0.001361613733794731,-0.0010275247194106996,0.9989724752805893,-9.875057171981894e-7,0.999537902147504,221.51062751324304,3.1042116706638394,0,0.00003797355373347748
2022-06-22T00:00:00.000Z,0.024716945509016066,0.9940678446158883,0,0.0003585085995859563,0.0003342754140162052,119692714.99870001,24098649.099300005,1169322.7382,-0.006266430798127942,-0.006266430798127942,-0.005932155384111737,0.9940678446158883,-0.000016807144350594605,0.9990071549384724,219.45659986497444,3.0767843880911006,0,0.000016607933531807597
2022-06-22T01:00:00.000Z,0.024716945509016066,0.9909702619551173,0,0.0003826243078671601,0.0003551029659191185,119582804.07379998,25810473.471600004,1711824.3723,-0.009384841010801837,-0.009384841010801837,-0.009029738044882718,0.9909702619551173,-0.00004235263041096893,0.999269804473418,218.02409770262184,3.047119183416947,0,0.00002433545069836332
2022-06-22T02:00:00.000Z,0.024716945509016066,0.98624737434316,0,0.0003995701987459451,0.00037324527113491435,119014536.6408,27013373.729600005,1202900.258,-0.014125870927974904,-0.014125870927974904,-0.01375262565683999,0.98624737434316,-0.00010219300063762926,0.9995654611135408,215.87831631614364,3.0137103092668815,0,0.00001718219048125056
2022-06-22T03:00:00.000Z,0.024716945509016066,0.9884631138797844,0,0.0004151444721675982,0.0003882807554760337,119282415.3272,28118914.718900006,1105540.9893,-0.011925166875691673,-0.011925166875691673,-0.01153688612021564,0.9884631138797844,-0.00005999642392873206,0.9984537385065283,217.08461764811878,3.0613469360210144,0,0.00001575604984736954
