query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T09:00:00.000Z,0.0211054801940663,1,0.000022458128535728675,0.000025999045374466957,-9.021672298104022e-13,229294730.8427,3506731.9289,3506731.9289,9.021672298104022e-13,9.021672298104022e-13,0.000022458128535728675,1.0000224581285357,0,0.9992581771284408,425.8628773427743,22.022411927838274,0.0000483185,0.000025999046106382834
2021-08-20T10:00:00.000Z,0.0211054801940663,1.0015224666351548,0.00004518375802879755,0.00004482740465724298,0.00001877067529254539,229651749.4071,6046374.5887,2539642.6598,0.0015036959598622168,0.0015036959598622168,0.0015676503931835598,1.0015676503931836,-1.6223379140090088e-7,1.000190865995972,426.7462598709644,22.162901685506267,0.00004827780000000001,0.000018799737135930228
2021-08-20T11:00:00.000Z,0.0211054801940663,1.0050372466358035,0.00006836411529251727,0.00006492009617323662,0.000039372489873956695,230518297.8919,8757267.8932,2710893.3045,0.0049978741459295595,0.0049978741459295595,0.0051056107510960335,1.005105610751096,-0.00001869395943454588,0.9981304640848224,430.61630512071804,22.389787710175888,0.000048075199999999976,0.00001999198614511345
2021-08-20T12:00:00.000Z,0.0211054801940663,1.0025853247894172,0.00008986489530338672,0.00008695148222560869,0.000060594794308643785,230039436.5855,11730808.4385,2973540.5453,0.0025247299951085544,0.0025247299951085544,0.002675189684720585,1.0026751896847206,-0.0000029046025743495463,0.9993694167706343,427.9683270780411,22.217772451635756,0.0000469721,0.000021974575325179838
2021-08-20T13:00:00.000Z,0.0211054801940663,1.0039505483959363,0.0001128784723810811,0.00010787611800208412,0.00008188231081351915,232161218.12370002,14577145.6995,2846337.261,0.0038686660851228183,0.0038686660851228183,0.004063426868317418,1.0040634268683175,-0.000007115798837609155,0.9993468271241357,429.12622331338815,22.38842543239252,0.00004724329999999999,0.000020842298221927003
2021-08-20T14:00:00.000Z,0.0211054801940663,1.0094671469654355,0.00013693649432176835,0.0001360696478906895,0.0001105987715417367,234502767.3088,18429766.8392,3852621.1397,0.009356548193893754,0.009356548193893754,0.00960408345975726,1.0096040834597573,-0.000047447093529773277,0.998830076238355,434.0553299973598,22.682637615264333,0.00004715550000000001,0.000027929120038338342
2021-08-20T15:00:00.000Z,0.0211054801940663,1.024840693814065,0.000163150134800256,0.0001739782561412617,0.00015141149361275197,238615415.8579,23621723.4136,5191956.5744,0.02468928232045231,0.02468928232045231,0.025003843948865317,1.0250038439488653,-0.0002764537780931553,1.0001306423761764,446.76089149947677,23.260084200431166,0.000046296300000000006,0.000036989756695922136
2021-08-20T16:00:00.000Z,0.0211054801940663,1.0253387081736478,0.000187681479981866,0.00020775538222192464,0.0001840308210512287,229468677.99980003,28068341.4378,4446618.0242,0.025154677352596577,0.025154677352596577,0.02552638965362967,1.0255263896536297,-0.00030014788096077716,0.9995974901905443,447.4053087828412,23.418671358688126,0.00004738169999999999,0.00003294240724717378
2021-08-20T17:00:00.000Z,0.0211054801940663,1.0251042366662564,0.00021481829761707945,0.0002451909807820315,0.0002212434548987119,228255578.02470002,32971650.0428,4903308.605,0.024882993211357674,0.024882993211357674,0.025319054963873464,1.0253190549638735,-0.0002870306481154161,0.9998739206019079,447.04457307249737,23.776040374276818,0.000048371000000000035,0.000036518821141790386
2021-08-20T18:00:00.000Z,0.0211054801940663,1.0269230811204944,0.0002398432368023382,0.00027521510082691327,0.000251916315909817,230577213.60579997,36937167.133600004,3965517.0908,0.026671164804584535,0.026671164804584535,0.02716292435729669,1.0271629243572966,-0.0003333646705266924,0.9997549314826816,448.6592943973644,23.817603623443873,0.00004903579999999999,0.000029236969902347827
2021-08-20T19:00:00.000Z,0.0211054801940663,1.022268664001897,0.00026065595378131634,0.0003009031189608563,0.0002766582172406551,230593850.0616,40345675.2845,3408508.1509,0.02199200578465632,0.02199200578465632,0.022529319955678292,1.0225293199556782,-0.00021575400072793016,1.0002369611804531,444.36474292098904,23.489497086537053,0.00004864629999999996,0.00002512844056761309
2021-08-20T20:00:00.000Z,0.0211054801940663,1.025637289164261,0.00028847231381979834,0.00031756455115498325,0.00029545719816836957,231274140.4376,42555697.8557,2210022.5712,0.02534183196609252,0.02534183196609252,0.025925761478080688,1.0259257614780808,-0.000322351629618689,0.998890151269023,447.8856168927691,23.776873232990106,0.00004907600000000003,0.000016244956586720882
2021-08-20T21:00:00.000Z,0.0211054801940663,1.0274982038327711,0.0003136514029146648,0.00033108724598273335,0.00030984311209136806,231740558.9592,44349751.1233,1794053.2676,0.02718836072067976,0.02718836072067976,0.027811855235685794,1.0278118552356859,-0.0003653472033128269,0.9990482023144992,449.4291440556295,23.819220470231564,0.0000490641,0.000013160797439247398
2021-08-20T22:00:00.000Z,0.0211054801940663,1.0356852277612902,0.0003446233556673736,0.0003474299178883933,0.0003271338450101524,239753556.0568,46575168.3414,2225417.2181,0.03535809391628009,0.03535809391628009,0.03602985111695761,1.0360298511169577,-0.0005735472810726172,1.0001283800485887,456.1134821835337,24.308966300911088,0.000047798200000000053,0.000015779575214616294
2021-08-20T23:00:00.000Z,0.0211054801940663,1.0311933966122826,0.0003667102972161358,0.00036217279017424696,0.00034040387797551475,236250714.2219,48562023.307399996,1986854.966,0.030852992734307083,0.030852992734307083,0.03156010690949873,1.0315601069094988,-0.0004413649472599923,0.999928276104815,452.2432750549621,24.13308282564469,0.0000482592999999999,0.000014296902565244809
2021-08-21T00:00:00.000Z,0.0211054801940663,1.03299488022615,0.0003940476394968557,0.0003759116937622011,0.00035500502817020774,236728687.4328,50414086.83189999,1852063.5245,0.03263987519797973,0.03263987519797973,0.03338892786564679,1.0333889278656467,-0.0004954283226399347,0.9998920411975328,453.82891817128825,24.30227382590992,0.000048286000000000046,0.000013300069483736586
2021-08-21T01:00:00.000Z,0.0211054801940663,1.0256690817441494,0.0004090456420129422,0.0004033898386257925,0.00038056372537198513,235169821.9318,54120149.98579999,3706063.1539,0.025288518018777406,0.025288518018777406,0.026078127386162334,1.0260781273861623,-0.0002818494727162557,1.0004869406044854,447.12428478250797,23.79240611897203,0.000046331199999999933,0.000026790458528548395
2021-08-21T02:00:00.000Z,0.0211054801940663,1.0284325513386332,0.0004345124125455857,0.0004217335506563241,0.0003992769801028917,235919915.0779,56595445.77929999,2475295.7935,0.028033274358530313,0.028033274358530313,0.02886706375117879,1.0288670637511788,-0.0003721401776475286,0.999619775392944,449.91140164953833,23.861827903081373,0.00004819800000000001,0.00001783657326072083
2021-08-21T03:00:00.000Z,0.0211054801940663,1.029767244479311,0.0004597448646233175,0.00044624346721747844,0.000424671429307244,236493030.0129,59906544.86769999,3311099.0884,0.02934257305000365,0.02934257305000365,0.030226989343934214,1.0302269893439342,-0.0003895339013758603,1.0002619385301057,450.76856476154626,23.91208156225296,0.000048184099999999924,0.000023801413724425458
2021-08-21T04:00:00.000Z,0.0211054801940663,1.0328299769191565,0.0004837377877077235,0.0004743142877336875,0.0004544806058637274,237422545.1544,63702309.73359999,3795764.8659,0.03237549631329273,0.03237549631329273,0.03331371470686418,1.0333137147068643,-0.000488305650206522,0.999863223987651,453.6096404044513,23.89716611957616,0.00004813950000000007,0.000027178548978293668
2021-08-21T05:00:00.000Z,0.0211054801940663,1.0334439206274821,0.0005100483581656524,0.0005030609817054393,0.0004831234201783108,240529622.5226,67637997.4734,3935687.7398,0.03296079720730383,0.03296079720730383,0.03395396898564779,1.0339539689856478,-0.0004969316705221161,1.0001550250364346,453.99163695961215,24.020144444659884,0.00004698860000000004,0.000027816404014983014
2021-08-21T06:00:00.000Z,0.0211054801940663,1.0373150040159214,0.0005377705294333066,0.0005350147462567924,0.0005168443460421557,241699828.79090002,72017641.2643,4379643.7909,0.036798159669879205,0.036798159669879205,0.03785277454535467,1.0378527745453547,-0.0006463125736451136,0.9994325519182206,457.70160964786527,24.18402800185719,0.000047495100000000114,0.00003080430169013971
2021-08-21T07:00:00.000Z,0.0211054801940663,1.0351603231985373,0.0005566590282575005,0.0005727034712830587,0.0005580310826889257,242579259.6737,77212916.7772,5195275.5129,0.03460229211584842,0.03460229211584842,0.03571698222679485,1.0357169822267949,-0.0005124972638169689,1.001253406146075,454.9360587812865,23.95954117767981,0.00004722439999999985,0.00003640858820251213
