query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-27T09:00:00.000Z,0.017151239593064086,1,0.000008157882272401614,0.000017091242841843588,-7.72937269744034e-13,263346427.2011,2647598.7841,2647598.7841,7.72937269744034e-13,7.72937269744034e-13,0.000008157882272401614,1.0000081578822724,0,1.0001414452987376,545.2778693032709,12.558055511199695,0.0000378756,0.000017091243579063064
2021-12-27T10:00:00.000Z,0.017151239593064086,0.9996826728967,0.000016389733911550444,0.00003261390020033995,0.000015040470993210597,263259627.5195,5052179.002699999,2404580.2186,-0.00033236757429322417,-0.00033236757429322417,-0.0003009373693884631,0.9996990626306116,-4.1527529959228815e-7,0.9988982741747662,545.5936345006526,12.609612191629118,0.00003790789999999999,0.000015527585487133655
2021-12-27T11:00:00.000Z,0.017151239593064086,1.0010278321730446,0.000024572066085269945,0.000051675827331922435,0.00003472896566836248,263622429.90150002,8005115.4388,2952936.4361,0.0009931032073762225,0.0009931032073762225,0.0010524042391298549,1.0010524042391298,-5.098724998875426e-7,1.0001242289612773,546.370846661285,12.604962730945934,0.000037875699999999994,0.000019042355171544666
2021-12-27T12:00:00.000Z,0.017151239593064086,1.000959995326077,0.00003282933865606699,0.00006896241250198726,0.000052135693131560856,263607691.6286,10683060.272799999,2677944.834,0.0009078596329454847,0.0009078596329454847,0.0009928246647331125,1.000992824664733,-9.39246532105642e-7,0.9996783529892725,546.5214443424957,12.628863171145323,0.00003790700000000001,0.00001727000524785172
2021-12-27T13:00:00.000Z,0.017151239593064086,1.002432735557705,0.00004126908491794087,0.0000871976738969195,0.00007243668954326488,263997363.027,13507988.632799998,2824928.36,0.002360298868161692,0.002360298868161692,0.0024740046426228977,1.0024740046426228,-0.000006625943689608782,0.9988592799128985,548.5581873763718,12.699344544547078,0.00003790709999999997,0.000018191008262112232
2021-12-27T14:00:00.000Z,0.017151239593064086,1.0042390278623807,0.000049910335624149886,0.00011234447321810632,0.0000970444394081671,264799044.408,17408424.252299998,3900435.6195,0.004141983422972562,0.004141983422972562,0.004288938198004879,1.004288938198005,-0.000010792330593201171,0.9996289827416314,550.0861465809481,12.802387116491515,0.00003782910000000005,0.00002504065136629955
2021-12-27T15:00:00.000Z,0.017151239593064086,1.0073250241695397,0.00005865793439673575,0.000135042142415238,0.00011992568077734411,266019251.7882,20934371.192099996,3525946.9398,0.007205098488762385,0.007205098488762385,0.007383682103936464,1.0073836821039364,-0.000028819552561731854,0.9997286045156047,553.3921686046599,12.900472978466672,0.00003780729999999997,0.000022532616558264767
2021-12-27T16:00:00.000Z,0.017151239593064086,1.0105316152998849,0.000067507046447563,0.00015548334993828325,0.00014298696797898636,266868203.3633,24109815.873999998,3175444.6819,0.010388628331905903,0.010388628331905903,0.010599122346332451,1.0105991223463324,-0.00006433600573463316,0.9991331758729526,557.2278522447428,12.993673613501848,0.00003780590000000002,0.00002022817215088418
2021-12-27T17:00:00.000Z,0.017151239593064086,1.0145217483403728,0.00007605618848007847,0.00017763051579819636,0.0001659922372578837,267925822.0594,27550322.938699998,3440507.0647,0.014355756103114903,0.014355756103114903,0.014597804528852865,1.0145978045288528,-0.00009024546085212304,1.000960387910148,560.5869729499749,13.02450076255398,0.000037553700000000053,0.000021830154201013475
2021-12-27T18:00:00.000Z,0.017151239593064086,1.0193601118975943,0.00008557504898592425,0.00019976224211222778,0.00018527254741829147,269215130.6943,30988578.835199997,3438255.8965,0.019174839350176054,0.019174839350176054,0.01944568694658027,1.0194456869465802,-0.00016637282186182656,1.0008925706640903,565.964534944238,13.198807108001866,0.00003755259999999997,0.000021711391217038138
2021-12-27T19:00:00.000Z,0.017151239593064086,1.0205919479172099,0.00009457411060016576,0.00021641190399413648,0.00020186859371795762,269540898.2642,33575177.4567,2586598.6215,0.020390079323491905,0.020390079323491905,0.020686522027810027,1.02068652202781,-0.00020286911425670962,1.000181788951045,567.7181889163492,13.260646368801014,0.000037804500000000014,0.00001631373080993413
2021-12-27T20:00:00.000Z,0.017151239593064086,1.0222187360086272,0.00010322620291889171,0.00023376993093760225,0.00022138487769129966,269976024.4261,36271878.479499996,2696701.0228,0.021997351130935927,0.021997351130935927,0.022321962211546118,1.022321962211546,-0.00022246973669826087,1.0008051151477106,569.15338123468,13.267600418518873,0.000037803899999999965,0.000016980736524679347
2021-12-27T21:00:00.000Z,0.017151239593064086,1.0209088775182358,0.00011089535702531643,0.00024902933906495656,0.00023520972871260426,269634037.7563,38642578.06959999,2370699.5901,0.020673667789523176,0.020673667789523176,0.021019772875261095,1.021019772875261,-0.00020586480896522819,1.0003114893091907,567.9601438419895,13.161092688186454,0.000037646099999999985,0.000014946886293386137
2021-12-27T22:00:00.000Z,0.017151239593064086,1.0211608810246013,0.00011968751692791135,0.00026346901741695206,0.00024965324831471847,269702408.5872,40885939.39609999,2243361.3265,0.020911227776286623,0.020911227776286623,0.02128056854152925,1.0212805685415292,-0.00022116025659058014,0.9998036880065791,568.5131598693657,13.189611341607268,0.000037803600000000046,0.000014140453083187622
2021-12-27T23:00:00.000Z,0.017151239593064086,1.022068614666159,0.00012941021855769578,0.0002840538785774569,0.00027433010651800593,269943773.1321,44084041.12389999,3198101.7278,0.021794284559641053,0.021794284559641053,0.022198024884716755,1.0221980248847167,-0.00022974587017254855,1.0002638437481037,569.2350897518982,13.310033969279296,0.000037803600000000046,0.000020140390253045232
2021-12-28T00:00:00.000Z,0.017151239593064086,1.017544184728001,0.00013649499920978343,0.0002984645524681766,0.0002832749703158832,268751146.4425,46322929.48279999,2238888.3589,0.017260909757685017,0.017260909757685017,0.017680679727210682,1.0176806797272107,-0.00014777259920073504,1.0000625831914114,564.3088093264973,13.161045153763224,0.0000378037,0.000014162210135703837
2021-12-28T01:00:00.000Z,0.017151239593064086,1.013470513544451,0.0001430194086960219,0.00032275985620315427,0.00030991514132971965,267752660.40370002,50098617.433199994,3775687.9504,0.013160598403121337,0.013160598403121337,0.01361353295314708,1.013613532953147,-0.00008301240598762583,1.0003307328121103,559.6187644143586,12.978823380746714,0.00003779940000000002,0.000023972383714142552
2021-12-28T02:00:00.000Z,0.017151239593064086,1.006782257264261,0.00014862946092112413,0.00034293005527426555,0.00032647719968492694,265986331.93980002,53233238.408099994,3134620.9749,0.006455780064576144,0.006455780064576144,0.006930886725182195,1.0069308867251823,-0.00001798558713683729,1.0005789912952394,552.0994481580009,12.738485336506098,0.00003779940000000002,0.000020034321382107953
2021-12-28T03:00:00.000Z,0.017151239593064086,1.0064139413042343,0.00015695437277119304,0.00036191681195295956,0.00034500211708765605,266591530.46589997,56191738.34899999,2958499.9409,0.0060689391871466825,0.0060689391871466825,0.006570895677005532,1.0065708956770056,-0.000017809397435786245,1.0002238650484856,551.8709908109439,12.74565538204468,0.00003769950000000002,0.000018865752751936437
2021-12-28T04:00:00.000Z,0.017151239593064086,1.0057784254656656,0.0001647263582502636,0.00038624031747120014,0.0003679768150837148,266426142.03910002,59981848.04139999,3790109.6924,0.005410448650581934,0.005410448650581934,0.005943151823915912,1.005943151823916,-0.00001330247359732084,1.000379345021531,551.0631477914994,12.709447359436162,0.000037699599999999886,0.00002418376225308406
2021-12-28T05:00:00.000Z,0.017151239593064086,1.000739226477253,0.00017128271788613254,0.0004117826569647583,0.00039497232297214246,265238370.7438,63964085.87499999,3982237.8336,0.00034425415428085415,0.00034425415428085415,0.0009105091951391291,1.0009105091951391,-1.1418322043432738e-7,1.000007753200784,545.7263112444698,12.58867207325123,0.00003761600000000016,0.000025523472709229967
2021-12-28T06:00:00.000Z,0.017151239593064086,1.0020156687633281,0.0001797579148118575,0.0004265341860155307,0.00041038040124341535,265579229.85590002,66263979.33059999,2299893.4556,0.0016052883620847336,0.0016052883620847336,0.0021954266781400063,1.00219542667814,-0.0000017678687501687662,0.9998650885913172,547.1811266806145,12.612523509104124,0.00003767869999999976,0.000014721854855296548
