query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T09:00:00.000Z,0.02149601787200021,1,0.00002151294141917107,0.00007323408681713846,4.778399897986674e-13,197220885.7074,8496053.8635,8496053.8635,-4.778399897986674e-13,-4.778399897986674e-13,0.00002151294141917107,1.0000215129414192,0,0.9992388842311063,401.55229121758134,18.83044458601926,0.0000531473,0.00007323408733382475
2021-09-08T10:00:00.000Z,0.02149601787200021,1.0060711760775114,0.00004425770228736243,0.00010891313858825224,0.00003760935415608735,198651843.70769998,12640135.193500001,4144081.33,0.00603356672335531,0.00603356672335531,0.00611543377979876,1.0061154337797988,-0.000014068016350288204,0.999949661325524,406.1236111484924,19.339916085102615,0.000053310199999999997,0.00003546374465754293
2021-09-08T11:00:00.000Z,0.02149601787200021,1.0074487562546801,0.00006657735804002464,0.000143429526642316,0.00007244572337739008,198944777.4632,16649596.3704,4009461.1769,0.007376310531302721,0.007376310531302721,0.007515333612720136,1.00751533361272,-0.000020837359491321372,1.000132189777808,407.1341162607651,19.403782853839836,0.00005316059999999998,0.00003426118588104586
2021-09-08T12:00:00.000Z,0.02149601787200021,1.0088863250464843,0.00008925953404209326,0.00018225510317108136,0.00011046174420448196,199288880.8393,21160980.673299998,4511384.3029,0.008775863302279863,0.008775863302279863,0.008975584580526438,1.0089755845805264,-0.00004151410391095567,0.9988646794631187,408.7842386394368,19.50003882642468,0.00005332380000000001,0.00003848359869667949
2021-09-08T13:00:00.000Z,0.02149601787200021,1.0130739642408373,0.00011427527449767534,0.0002256565176778433,0.0001526985688689031,192097582.9844,26001987.6852,4841007.0119,0.012921265671968385,0.012921265671968385,0.013188239515334963,1.0131882395153349,-0.00007225348851702673,1.000055626909088,411.65998532546763,19.816354747500096,0.00005532709999999998,0.00004284130904915303
2021-09-08T14:00:00.000Z,0.02149601787200021,1.0142543432367896,0.00013907478584145486,0.0002766749794798931,0.00020318680237019215,192366041.8139,31693923.132099997,5691935.4469,0.014051156434419454,0.014051156434419454,0.014393418022631102,1.014393418022631,-0.00009421068232418062,0.9994648866352353,412.8227498151252,20.0142950401466,0.0000549896,0.00005030144701470283
2021-09-08T15:00:00.000Z,0.02149601787200021,1.0090839820228148,0.0001593599552915441,0.00031893100876877054,0.00024571572903941963,200062470.98430002,36622006.923,4928083.7909,0.008838266293775376,0.008838266293775376,0.00924334197810634,1.0092433419781064,-0.000032409446897196936,0.9999869050523046,408.3760041848752,19.70794308376253,0.000052907699999999975,0.000041875632162853004
2021-09-08T16:00:00.000Z,0.02149601787200021,1.0136845158643135,0.00018331468838565074,0.0003550930352190342,0.00028315504127851554,200919981.5652,40838235.6706,4216228.7476,0.013401360823035002,0.013401360823035002,0.013867830552699169,1.0138678305526991,-0.00008067141623435692,0.999848455981244,412.1356852517366,19.901090292805158,0.00005234509999999998,0.00003567384794226683
2021-09-08T17:00:00.000Z,0.02149601787200021,1.0213440201186181,0.0002100078995309451,0.0003779274016125505,0.00030792579910499107,202724323.4405,43504319.7249,2666084.0543,0.021036094319513143,0.021036094319513143,0.02155402801814908,1.021554028018149,-0.0001985311183113625,1.0001284240504924,418.2518337331561,20.30523210169923,0.00005262660000000003,0.000022357173601026972
2021-09-08T18:00:00.000Z,0.02149601787200021,1.0171353253920432,0.0002329902748466648,0.00041250541015144614,0.00034469168269768424,202302667.5691,47549835.6887,4045515.9638,0.016790633709345526,0.016790633709345526,0.017368315666889875,1.0173683156668898,-0.00012417522229657418,1.0001298782981425,414.7802856034329,20.29181319995686,0.000053006700000000015,0.00003399548419751268
