query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T10:00:00.000Z,0.017338363088705667,1,0.000007341640460912987,0.00001137298136716748,6.261657858885883e-13,293053181.1568,1960522.6547,1960522.6547,-6.261657858885883e-13,-6.261657858885883e-13,0.000007341640460912987,1.000007341640461,0,0.9996401022449376,537.2677987455313,12.537516598143283,0.0000337733,0.000011372981858902656
2021-12-19T11:00:00.000Z,0.017338363088705667,0.9978997509265792,0.000014572654173720177,0.000026231115889742125,0.00001768402102797495,292429414.19369996,4521758.2032,2561235.5485,-0.002117933094448743,-0.002117933094448743,-0.002085676419247048,0.9979143235807529,-0.0000010450525335103933,0.9989661134064164,535.3553676821549,12.494962651682219,0.0000334927,0.000014889406540909467
2021-12-19T12:00:00.000Z,0.017338363088705667,0.997929824195988,0.00002183152714509157,0.00003828449276890921,0.00002718986102090426,292457714.93299997,6599649.795,2077891.5918,-0.0020973656650329353,-0.0020973656650329353,-0.0020483442768669397,0.997951655723133,-0.000004208058484000965,1.000441626282906,534.5878288269287,12.462076766918566,0.000033772199999999995,0.000012078380995588548
2021-12-19T13:00:00.000Z,0.017338363088705667,0.996690924623036,0.000029107525523060725,0.000051521842311460574,0.00004034017254017641,292134424.4826,8881958.3581,2282308.5631,-0.0033494155495041866,-0.0033494155495041866,-0.0032799678514409494,0.9967200321485591,-0.0000070479597537032035,1.0000394651626612,533.4616383933279,12.453317815832625,0.000033768699999999994,0.000013281298717676782
2021-12-19T14:00:00.000Z,0.017338363088705667,0.9992558893707596,0.00003682182291302256,0.00006807998599651973,0.0000582720202160214,292888229.2402,11736838.833300002,2854880.4752,-0.0008023826494564235,-0.0008023826494564235,-0.0007072888063273795,0.9992927111936726,-6.593964037016065e-7,0.9999857201995233,536.2205617524799,12.598025337873521,0.000033768699999999994,0.000016570474069341216
2021-12-19T15:00:00.000Z,0.017338363088705667,0.9979269889072211,0.00004394941189431769,0.00008813623112654067,0.00007745964630212487,292501395.05430007,15194877.637500003,3458038.8042,-0.002150470739081034,-0.002150470739081034,-0.0020290616808845913,0.9979709383191154,-0.000002651384281682212,0.9997900498334684,534.8792932579796,12.530679995778872,0.000033712499999999986,0.000020097907451171925
2021-12-19T16:00:00.000Z,0.017338363088705667,0.9972689997462364,0.000051136691796403115,0.0001030248742328062,0.00009274422696969875,292313877.2974,17761980.644800004,2567103.0073,-0.0028237444807333034,-0.0028237444807333034,-0.0026798635619672017,0.9973201364380327,-0.000005421731628096893,1.0001052531055314,533.9893936542793,12.494203395928045,0.000033768400000000014,0.000014929414753614286
2021-12-19T17:00:00.000Z,0.017338363088705667,0.9977346987536649,0.00005847071114320956,0.00011441772536407334,0.00010489549333103643,292515231.74390006,19726774.046700004,1964793.4019,-0.0023701967396660972,-0.0023701967396660972,-0.0022068305351918512,0.9977931694648081,-0.000003808565105178907,1.0000269469991512,534.5171066734641,12.498565441987294,0.00003376099999999997,0.000011418717457265039
2021-12-19T18:00:00.000Z,0.017338363088705667,0.9953022856790552,0.00006554916986924762,0.0001262460624272032,0.00011499745545762163,291801572.92590004,21766667.186900005,2039893.1402,-0.004812711776402412,-0.004812711776402412,-0.004632165151075542,0.9953678348489244,-0.00001456625375506615,1.000213216585952,531.8039187401489,12.453392112691807,0.00003376129999999998,0.000011884166022712344
2021-12-19T19:00:00.000Z,0.017338363088705667,0.9942560306384625,0.00007273727287453332,0.00013599267759526913,0.00012498888535494856,291521415.0956,23447703.745700005,1681036.5588,-0.005868958246892486,-0.005868958246892486,-0.005671232088663004,0.994328767911337,-0.00002108729743655058,1.000248074043438,530.6571594609436,12.436113723374397,0.00003375840000000005,0.000009802923565745042
2021-12-19T20:00:00.000Z,0.017338363088705667,0.9917641713596645,0.00007927876206723753,0.00014538525379208155,0.00013849340855409675,290790788.053,25067677.860000007,1619974.1143,-0.008374322048889549,-0.008374322048889549,-0.008156549878268214,0.9918434501217318,-0.00003824901490179222,0.9999769086572899,528.1290285141866,12.327089630539223,0.000033589599999999886,0.000009470575091973201
2021-12-19T21:00:00.000Z,0.017338363088705667,0.9927273114544423,0.00008645707731601502,0.00015655447298239426,0.00014647020192926075,291075725.80550003,26994093.032900006,1926415.1729,-0.007419158747486998,-0.007419158747486998,-0.007186231468241722,0.9928137685317583,-0.000027513487975583395,0.9996113974218152,529.3404219861097,12.321827791930719,0.0000337584000000001,0.000011251043984747554
2021-12-19T22:00:00.000Z,0.017338363088705667,0.9922802863495345,0.00009350239594382001,0.00016403559867885542,0.00015570545228626997,290945157.3360999,28284405.182000004,1290312.1491,-0.007875419102751802,-0.007875419102751802,-0.007626211254521712,0.9923737887454783,-0.000029417715372237474,0.9994041408032036,528.9635630617631,12.299881039647858,0.000033758400000000005,0.000007539326908046909
2021-12-19T23:00:00.000Z,0.017338363088705667,0.9963084135975432,0.00010264535214487881,0.0001746101120152255,0.00016592310587182357,292134600.6917,30108303.699500002,1823898.5175,-0.003857509508328638,-0.003857509508328638,-0.0035889410503119356,0.9964110589496881,-0.000005560159693995814,0.9991101867127409,533.4135280910604,12.537302630070098,0.00003375759999999998,0.000010613694757171891
2021-12-20T00:00:00.000Z,0.017338363088705667,0.9938252310060671,0.00010996705120888616,0.00018337712700714268,0.000172817822752247,291410235.1391001,31620463.233500004,1512159.534,-0.006347586816685125,-0.006347586816685125,-0.006064801942723992,0.993935198057276,-0.000022875469511740576,1.000036228231835,530.2586134315552,12.535440208126369,0.000033757299999999976,0.000008821485650882959
2021-12-20T01:00:00.000Z,0.017338363088705667,0.9946024923740052,0.00011574151205709062,0.00019780174350206517,0.00018909498408270498,291639647.58,34108474.7236,2488011.4901,-0.005586602610077485,-0.005586602610077485,-0.005281766113937689,0.9947182338860623,-0.000018342857920239375,1.000094695641664,531.0400693476383,12.368468468150601,0.000033757299999999976,0.000014502896188042363
2021-12-20T02:00:00.000Z,0.017338363088705667,0.9921660591415717,0.0001228381874862644,0.00021583174082972454,0.00020607032473973774,290743501.0329,37216413.1865,3107938.4629,-0.008040011183167994,-0.008040011183167994,-0.007711102670941992,0.992288897329058,-0.00002043595300749157,0.9979627774535196,529.5518006231367,12.353665046629706,0.00003377900000000004,0.00001817235937573762
2021-12-20T03:00:00.000Z,0.017338363088705667,0.9907330639886536,0.00012958878030503414,0.00023826625628173338,0.00022920662958825222,290257897.8582,41082709.6276,3866296.4411,-0.00949614264093468,-0.00949614264093468,-0.009137347231041393,0.9908626527689586,-0.00004704661138010824,0.9997988954713716,527.0285857904911,12.307477293019746,0.00003378700000000004,0.000022644358683672992
2021-12-20T04:00:00.000Z,0.017338363088705667,0.9923787447219858,0.00014064799464481623,0.0002510255004621137,0.000239613239523373,290715031.16489995,43281410.127399996,2198700.4998,-0.007860868517537534,-0.007860868517537534,-0.007480607283369345,0.9925193927166307,-0.00005068473519176386,1.0018182137093246,527.7044023986501,12.653732297373981,0.000033790199999999926,0.000012857232853363685
2021-12-20T05:00:00.000Z,0.017338363088705667,0.9908552900961158,0.00014829444059423526,0.00027289664741762646,0.0002610031604499685,290284825.44289994,47050502.158199996,3769092.0308,-0.009405713064334131,-0.009405713064334131,-0.008996415463289928,0.9910035845367101,-0.00004977786531046302,1.0001677941786689,526.9303989153505,12.67367336203928,0.00003378890000000009,0.000022072998278790047
2021-12-20T06:00:00.000Z,0.017338363088705667,0.9860877570322382,0.00015142304559799614,0.0002890637954105085,0.00027753223109794334,288392515.6678,49831834.532299995,2781332.3741,-0.014189775198859778,-0.014189775198859778,-0.013760819922163839,0.9862391800778362,-0.00012724816771703118,1.0013032604676508,521.261306744964,12.322999357138391,0.000033847300000000004,0.000016395241828732127
2021-12-20T07:00:00.000Z,0.017338363088705667,0.9847127129860558,0.00015839408060994506,0.0003036630282939337,0.0002900428726058113,288008926.9002,52343590.94499999,2511756.4127,-0.015577329886550029,-0.015577329886550029,-0.015128892933334272,0.9848711070666657,-0.00012280902903261115,0.9996131895030185,520.6737908276149,12.302773996723058,0.000033845400000000054,0.000014825880390400618
2021-12-20T08:00:00.000Z,0.017338363088705667,0.9850587769604772,0.00016551297559019656,0.0003180122575861465,0.00030500312076331415,288112622.2198,54812356.13909999,2468765.1941,-0.015246226160286147,-0.015246226160286147,-0.014775710063932636,0.9852242899360674,-0.000131351802984514,1.00048553153236,520.5698091064161,12.29529433725667,0.000033845499999999864,0.000014566875958555542
2021-12-20T09:00:00.000Z,0.017338363088705667,0.9831459186526627,0.0001724617181802686,0.0003315155134665352,0.0003176056112329517,287554088.9475,57135580.507699996,2323224.3686,-0.017171686958570298,-0.017171686958570298,-0.01668161962915708,0.983318380370843,-0.00014531223281188943,0.9993681506949041,519.115857483233,12.276329129989426,0.00003384539999999996,0.000013734742709018038
