query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T09:00:00.000Z,0.01914694791454213,0.9999999999999999,0,0.00000887329687776334,6.646905248430812e-13,268573072.7474,1401840.4043,1401840.4043,-6.648015471455437e-13,-6.648015471455437e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.999201734821781,389.9250470067291,7.56999554515026,0,0.000008873297173582977
2022-05-04T10:00:00.000Z,0.01914694791454213,1.0008078920241819,0,0.00001847987782267344,0.000011076877678428687,268789855.87399995,2919526.9129,1517686.5086,0.0007968151465034268,0.0007968151465034268,0.0008078920241818555,1.0008078920241819,-9.124384282577225e-7,1.001349704473348,389.7089392207603,7.542238596975682,0,0.000009598826027978721
2022-05-04T11:00:00.000Z,0.01914694791454213,1.0011393790551264,0,0.000029373198767063682,0.00001994008119199364,268065752.82290003,4635293.3967,1715766.4838,0.0011194389739344057,0.0011194389739344057,0.0011393790551263994,1.0011393790551264,-5.930086052208239e-7,0.999231479929328,390.78689694367364,7.575477756199388,0,0.000010880923772411207
2022-05-04T12:00:00.000Z,0.01914694791454213,1.001350864131346,0,0.00004439836405709441,0.0000358821147485866,268124030.38759997,7001865.682500001,2366572.2858,0.0013149820165974102,0.0013149820165974102,0.0013508641313459968,1.001350864131346,-0.0000022909955497141254,0.9983762932260147,391.2744423313062,7.6066875621948515,0,0.000015004894861695548
2022-05-04T13:00:00.000Z,0.01914694791454213,1.0001542187607353,0,0.00006459610413196578,0.00005635184130081683,267744396.31160003,10182452.680200001,3180586.9977,0.00009786691943447501,0.00009786691943447501,0.00015421876073529184,1.0001542187607353,-2.436178296871816e-7,0.9999973009225984,389.6910995597469,7.5687335483158975,0,0.00002019462580945057
2022-05-04T14:00:00.000Z,0.01914694791454213,0.9986138625493751,0,0.00007851409141475374,0.00007035907983576895,267366148.2162,12374431.513300002,2191978.8331,-0.0014564965304606492,-0.0014564965304606492,-0.0013861374506248803,0.9986138625493751,-0.000002259061354425995,0.9998694559238355,388.5303880328548,7.533656185550962,0,0.000013937306727614425
2022-05-04T15:00:00.000Z,0.01914694791454213,0.9986695778337934,0,0.00009459245563646656,0.00008658817878537395,267402802.3639,14906859.273300001,2532427.76,-0.0014170103449919758,-0.0014170103449919758,-0.0013304221662066018,0.9986695778337934,-0.0000012645145672784963,0.9993738898660334,388.7537949000483,7.511126554891749,0,0.00001609978337527401
2022-05-04T16:00:00.000Z,0.01914694791454213,1.0035577638839337,0,0.00011427389060204313,0.00010615673804403869,268683324.5526,18006462.868300002,3099603.595,0.003451607145889657,0.003451607145889657,0.0035577638839336956,1.0035577638839337,-0.000005752924482682609,0.9992553220753664,392.60037338896205,7.562672047476742,0,0.00001961166038225207
2022-05-04T17:00:00.000Z,0.01914694791454213,1.0035963278800129,0,0.0001322468223435624,0.00012398908338662196,268696463.57170004,20837026.2162,2830563.3479,0.0034723387966262287,0.0034723387966262287,0.0035963278800128506,1.0035963278800129,-0.0000042271336775367985,0.9997601415505464,392.4183480149924,7.625289803495302,0,0.000017908526325453322
2022-05-04T18:00:00.000Z,0.01914694791454213,1.003623913404841,0,0.00014500820760245578,0.00013621214182779617,268700331.44589996,22846794.964700002,2009768.7485,0.003487701263013232,0.003487701263013232,0.003623913404841028,1.003623913404841,-0.0000031934916084885856,1.000155810000051,392.27511528889374,7.573051871005123,0,0.000012715305761124073
