query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T09:00:00.000Z,0.017006204438333367,0.9999999999999999,0.000009911577946582887,0.00004312790621827824,8.320011346540923e-13,305480955.99660003,7749855.382,7749855.382,-8.321121569565548e-13,-8.321121569565548e-13,0.000009911577946471865,1.0000099115779464,-1.1102230246251565e-16,0.9996530032599864,584.4796923868593,15.20555411221796,0.0000383295,0.000043127906636335894
2021-11-21T10:00:00.000Z,0.017006204438333367,1.0018080459247807,0.000019573874265468333,0.0000748537084635391,0.000030116118992618013,307228713.7871001,13473082.6009,5723227.2189,0.0017779298057880588,0.0017779298057880588,0.0018276197990461452,1.001827619799046,-0.0000014299349777591175,0.9997382124640062,586.50987429311,15.24187769406256,0.000037185100000000004,0.00003166854475350969
2021-11-21T11:00:00.000Z,0.017006204438333367,0.9986903862035109,0.000029364981981790193,0.00011321952711127259,0.00006707055008059459,306725911.98270005,20404389.836400002,6931307.2355,-0.0013766843465696788,-0.0013766843465696788,-0.001280248814507294,0.9987197511854927,-4.4034817714422303e-7,0.99921407360737,583.127552861433,15.18190613235365,0.0000382209,0.00003841612931943812
2021-11-21T12:00:00.000Z,0.017006204438333367,0.9982207814624248,0.00003864035645769048,0.00015521890160302302,0.00010774444432004593,306606851.18929994,27992771.163100004,7588381.3267,-0.0018869629818952793,-0.0018869629818952793,-0.0017405781811175428,0.9982594218188825,-7.213143379258824e-7,0.9989658277725149,582.6765304318535,15.105629450626353,0.0000366808,0.00004207423351875901
2021-11-21T13:00:00.000Z,0.017006204438333367,1.0007391898216378,0.000048112785438377785,0.00018673452586825097,0.00014017624774709248,307376218.79649997,33686887.6836,5694116.5205,0.0005990135738906943,0.0005990135738906943,0.0007873026070761645,1.0007873026070762,-4.865125169395412e-8,0.9999398455910208,585.0122601192219,15.15496997194942,0.00003626380000000001,0.000031492345513101294
2021-11-21T14:00:00.000Z,0.017006204438333367,1.0028523742088458,0.000057742086459464856,0.00022352395949743446,0.00017922852758500696,307649968.59470004,40325756.0519,6638868.3683,0.002673145681260758,0.002673145681260758,0.00291011629530523,1.0029101162953051,-0.0000019533747557254344,1.0003460305703136,587.2015796503603,15.166619447642931,0.00003719009999999999,0.00003668479563857309
2021-11-21T15:00:00.000Z,0.017006204438333367,1.0019134658062177,0.00006640130157994941,0.00026693180994883346,0.0002219533108491767,307307560.72489995,48157570.4362,7831814.3843,0.0016915124953684746,0.0016915124953684746,0.001979867107797601,1.0019798671077975,-1.0495261693055369e-7,1.000885263977941,585.7366433165828,15.05620777579295,0.000035460299999999976,0.00004332494918739957
2021-11-21T16:00:00.000Z,0.017006204438333367,1.0089272777982587,0.00007773362398764027,0.00030807348162159787,0.00026308717874878873,309433622.5528,55579907.0585,7422336.6223,0.00866419061950996,0.00866419061950996,0.00900501142224639,1.0090050114222464,-0.000023878792529963278,1.0013699975031207,593.6320385655141,15.431467494813454,0.00003687579999999999,0.000040777638040148465
2021-11-21T17:00:00.000Z,0.017006204438333367,1.007540494476818,0.0000877118422759814,0.00035614599279893485,0.0003156703726407972,308841256.953,64247942.7259,8668035.6674,0.007224824104177241,0.007224824104177241,0.00762820631909402,1.007628206319094,-0.000027014064954533623,0.9995014517392463,593.04563521318,15.477154039709228,0.000037035700000000015,0.00004771273365469594
2021-11-21T18:00:00.000Z,0.017006204438333367,1.0057781057196156,0.00009714217497744414,0.0003853847872996885,0.00034420000867485534,308311123.001,69520211.7632,5272269.0373,0.005433905710940712,0.005433905710940712,0.005875247894593011,1.005875247894593,-0.000011545350870001414,1.0002668723136399,590.4863584645668,15.440121173773788,0.00003671369999999998,0.000029070820657290812
