query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T09:00:00.000Z,0.01719784612035639,1,0.000007386619947852568,0.00003482197697228267,-4.956035581926699e-13,254130649.252,5205489.2752,5205489.2752,4.956035581926699e-13,4.956035581926699e-13,0.000007386619947852568,1.000007386619948,-2.220446049250313e-16,0.998671403669445,551.1383380807731,10.976252240960962,0.0000391307,0.00003482197756896635
2021-12-11T10:00:00.000Z,0.01719784612035639,1.0035426571775679,0.000014863684191293898,0.000052531644751457765,0.000017625108645447085,255031367.1025,7852887.3323,2647398.0571,0.003525032068922407,0.003525032068922407,0.0035575208617591478,1.003557520861759,-0.0000017703116083067627,1.0003077455808829,554.1228064165842,11.038781970334744,0.000039163800000000006,0.00001764714963575899
2021-12-11T11:00:00.000Z,0.01719784612035639,1.0032539757715462,0.000022308976394615703,0.00007115012239015542,0.00003682013142025653,254934589.4497,10635886.7261,2782999.3938,0.003217155640125924,0.003217155640125924,0.003276284747940796,1.0032762847479408,-0.0000014220562574163154,1.000196080514227,553.8446804729448,11.057431597531393,0.00003901990000000001,0.000018558089663989955
2021-12-11T12:00:00.000Z,0.01719784612035639,1.0002992223769374,0.000029687066717989585,0.0000890599215046331,0.00005464733050608572,254072401.12,13311783.5366,2675896.8105,0.00024457504643127237,0.00024457504643127237,0.00032890944365534765,1.0003289094436554,-4.801985076241522e-8,0.9992252684401863,551.1023181826292,11.029021586177304,0.0000392007,0.000017904442032259408
2021-12-11T13:00:00.000Z,0.01719784612035639,1.003409359561527,0.00003724806377854761,0.00010994153594526215,0.00007551663676097498,256358172.2751,16450009.2887,3138225.7521,0.0033338429247660173,0.0033338429247660173,0.00344660762530554,1.0034466076253055,-0.000003953230620856729,0.9991873010476175,554.5328183896995,11.079302704360153,0.00003897160000000001,0.000020810663967618658
2021-12-11T14:00:00.000Z,0.01719784612035639,1.0021707231301746,0.00004453868247660737,0.00014154424122313686,0.00010721609625741202,255859304.3812,21196087.0796,4746077.7909,0.0020635070339172223,0.0020635070339172223,0.002215261812651242,1.0022152618126512,-6.806135868231422e-7,0.9995652790108606,552.9203411553973,11.058194000492776,0.00003870909999999999,0.000031534253812044854
2021-12-11T15:00:00.000Z,0.01719784612035639,1.0033987090403316,0.0000520336227059908,0.0001654464268836685,0.00013186560187294916,255948934.23239997,24782567.5235,3586480.4439,0.003266843438458622,0.003266843438458622,0.003450742663037562,1.0034507426630375,-0.000002196621213257366,0.9998360444206431,554.0990005071469,11.074725385987085,0.00003900189999999998,0.000023821223451916964
2021-12-11T16:00:00.000Z,0.01719784612035639,1.0074834400402994,0.00005993771907675703,0.00018836452599242418,0.00015763323919859573,257015573.18899998,28221718.245699998,3439150.7222,0.007325806801100843,0.007325806801100843,0.007543377759376195,1.0075433777593763,-0.000018313542710646225,0.9999175494232664,558.5460265056705,11.163527893954418,0.000038996400000000005,0.000022747867591045363
2021-12-11T17:00:00.000Z,0.01719784612035639,1.011700228648608,0.00006800672340150226,0.000213789981636728,0.00018175088664373895,257945465.08679998,32034973.466999996,3813255.2213,0.011518477761964352,0.011518477761964352,0.011768235372009593,1.0117682353720097,-0.000049694728969096325,1.0001535446376775,563.0723470706963,11.259178767916056,0.00003901929999999993,0.000025131412463594167
2021-12-11T18:00:00.000Z,0.01719784612035639,1.0078291258105836,0.00007521185398235843,0.0002341726435667902,0.00020152559229891231,256461359.5471,35086007.146299995,3051033.6793,0.00762760021828468,0.00762760021828468,0.007904337664565952,1.007904337664566,-0.000026958904904228476,0.9989267965098771,559.4350634949695,11.206660710459738,0.000039030400000000066,0.00002022432254110169
