query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T09:00:00.000Z,0.01640082640776563,1,0.000011969684677278957,0.000042866262672887475,-6.965539256498232e-13,303587199.59049994,7655087.4473,7655087.4473,6.965539256498232e-13,6.965539256498232e-13,0.000011969684677278957,1.0000119696846772,-1.1102230246251565e-16,0.9993856552285856,637.7124519549794,18.1008349626943,0.0000403198,0.00004286626273427778
2021-11-14T10:00:00.000Z,0.01640082640776563,1.001061246581802,0.000023725602721916105,0.00009852405304755377,0.00005520549671622632,303922306.1054,17594917.6962,9939830.2489,0.0010060410850858403,0.0010060410850858403,0.0010849721845239827,1.001084972184524,-6.898000793897907e-7,0.9992167445566048,639.1042451367763,18.14361268155224,0.0000394113,0.000055598786544051446
2021-11-14T11:00:00.000Z,0.01640082640776563,1.0047934666656932,0.00003534024525546094,0.00013560076987577282,0.00009115421546490587,305063709.4368,24216565.702699997,6621648.0065,0.004702312450228341,0.004702312450228341,0.004828806910948708,1.0048288069109488,-0.00001099239896706905,0.9993881284169052,643.7224062671168,18.27149169008153,0.00003820040000000001,0.00003689983850203614
2021-11-14T12:00:00.000Z,0.01640082640776563,1.0058558413799796,0.00004737104444685291,0.00016855156524632573,0.0001322187975272282,305393236.2512,30101486.772299998,5884921.0696,0.005723622582452403,0.005723622582452403,0.005903212424426484,1.0059032124244265,-0.000012082074392405495,1.0001770579541975,644.5230032866264,18.28453340100235,0.0000400344,0.00003275896329966832
2021-11-14T13:00:00.000Z,0.01640082640776563,1.0072077296831687,0.000058761455317760155,0.00020548035154059467,0.00016259174994903702,305587000.9954,36692192.686799996,6590705.9145,0.007045137933219703,0.007045137933219703,0.0072664911384865,1.0072664911384865,-0.000022548871073335697,0.9996904029261708,646.532498116801,18.300872570048806,0.00003780810000000001,0.000036664517856303236
2021-11-14T14:00:00.000Z,0.01640082640776563,1.0163844193605245,0.00007126811859185968,0.0002520204665722099,0.00021010121958120465,308437827.14350003,45000033.527799994,8307840.841,0.016174318140943278,0.016174318140943278,0.016455687479116344,1.0164556874791164,-0.00012129783415804063,0.9998541143134428,658.1998818980413,18.49990386714688,0.00003911359999999999,0.00004578987460941083
2021-11-14T15:00:00.000Z,0.01640082640776563,1.013841997592483,0.00008130757385059992,0.00031298665174722,0.00027069566303894455,307618217.7311001,55881360.848799996,10881327.321,0.013571301929444113,0.013571301929444113,0.013923305166333657,1.0139233051663337,-0.00008306573907634895,0.999975857155513,654.7524087590347,18.361069205666897,0.00003511460000000001,0.000060133813212161505
2021-11-14T16:00:00.000Z,0.01640082640776563,1.013289598222405,0.00009213364762795602,0.00035438769411032527,0.00031182819476271995,307303497.3628,63267139.2508,7385778.402,0.012977770027642332,0.012977770027642332,0.013381731870033008,1.013381731870033,-0.00007456334339839277,1.0000676258417505,653.9257958630149,18.319311173515345,0.00003664809999999999,0.00004085805528134519
2021-11-14T17:00:00.000Z,0.01640082640776563,1.005530810089245,0.00010203783707048531,0.000408315741806409,0.0003641034513190977,305001001.5891,72889278.9285,9622139.6777,0.005166706637925955,0.005166706637925955,0.005632847926315538,1.0056328479263155,-0.000009094858669622674,1.0002739523184578,643.7470317773484,18.032738679366883,0.00003836139999999998,0.00005363142208341712
2021-11-14T18:00:00.000Z,0.01640082640776563,1.006873675997692,0.0001133597082570839,0.00043755952562740295,0.0003953944320098657,305416643.7125,78107258.2289,5217979.3004,0.006478281565682087,0.006478281565682087,0.006987035705949036,1.006987035705949,-0.00002142672342331231,0.9992967886406594,646.059225569963,18.103835716003186,0.000036776400000000016,0.000029044143445666937
2021-11-14T19:00:00.000Z,0.01640082640776563,1.005286559007398,0.000124938315061146,0.00046226647840574527,0.000417407139697179,304946077.7667,82515886.0823,4408627.8534,0.004869151867700872,0.004869151867700872,0.005411497322459197,1.0054114973224593,-0.000011789757252578248,0.9993870921528766,643.9368829446134,18.05317046683847,0.000040176899999999944,0.00002457702491426638
2021-11-14T20:00:00.000Z,0.01640082640776563,1.0069562922971367,0.00013547068173696696,0.0004833020487898168,0.00043861919127219373,305451716.43299997,86269393.78960001,3753507.7073,0.0065176731058644854,0.0065176731058644854,0.007091762978873646,1.0070917629788736,-0.000018422998027123327,0.9998118721751975,645.7769343437886,18.057487134253112,0.00003546249999999999,0.000020890251254520768
2021-11-14T21:00:00.000Z,0.01640082640776563,1.0081072079880418,0.00014729902451826468,0.000519482704827165,0.0004768509482830918,305812366.69750005,92725577.02540001,6456183.2358,0.007630357039758673,0.007630357039758673,0.008254507012560029,1.00825450701256,-0.000023291857426777085,1.0001615800038528,646.9792126696898,18.056214235624676,0.00003997440000000007,0.000035889691510469974
2021-11-14T22:00:00.000Z,0.01640082640776563,1.0094337027768978,0.00015989873786241977,0.0005466848678546063,0.0005035265082338203,306211718.5262,97579563.0311,4853986.0057,0.008930176268663992,0.008930176268663992,0.009593601514760231,1.0095936015147602,-0.00003067577837012614,1.0004432791412838,648.4668218718324,18.14148158398448,0.00004000910000000003,0.000026947943891258893
2021-11-14T23:00:00.000Z,0.01640082640776563,1.009955106410477,0.00017202185889433948,0.0005625225325256779,0.0005200257942108433,306357133.02860004,100405536.88610001,2825973.855,0.00943508061626619,0.00943508061626619,0.010127128269371372,1.0101271282693713,-0.00003764334895206556,1.0000993927723398,649.339215706046,18.1550141986484,0.00004031419999999998,0.00001568155278777696
