query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T09:00:00.000Z,0.020028893687040146,1,0.0000041149981344084975,0.000012809316723507659,-5.81534820298657e-13,241291737.7751,1818107.2178,1818107.2178,5.81534820298657e-13,5.81534820298657e-13,0.0000041149981344084975,1.0000041149981345,0,1.0002373925790158,369.86183088687096,5.8087643832554186,0.0000353695,0.000012809316633712568
2022-03-14T10:00:00.000Z,0.020028893687040146,1.000776785372773,0.00000826311575836571,0.000024521390564158198,0.000011331020424831806,241481509.8618,3480491.9047999997,1662384.687,0.0007654543523480939,0.0007654543523480939,0.0007850484885312914,1.0007850484885312,-5.024171769729691e-7,1.0000001114743857,370.51616791229634,5.8077480221372735,0.00003566660000000001,0.000011702982847495663
2022-03-14T11:00:00.000Z,0.020028893687040146,0.9990499427712041,0.000012228594637924706,0.00003714268003951066,0.00002507228917281168,240998870.23459998,5271438.5183999995,1790946.6136,-0.0009751295179687425,-0.0009751295179687425,-0.0009378286341580061,0.999062171365842,-3.564071171524574e-8,0.999528855977865,369.4025292953405,5.753365132638816,0.00003508399999999999,0.000012633292596584498
2022-03-14T12:00:00.000Z,0.020028893687040146,0.9976997012865007,0.000016266446009437804,0.00005099896111405287,0.00003925477139132827,240746022.9318,7238224.334899999,1966785.8165,-0.0023395534848906774,-0.0023395534848906774,-0.0022840322674899114,0.99771596773251,-7.433068465179105e-7,0.9991147300367769,368.54688784557817,5.732730153131098,0.000035548700000000014,0.000013888228961510933
2022-03-14T13:00:00.000Z,0.020028893687040146,0.9958599034817276,0.00002034617712516754,0.00006519999152407261,0.00005224141323678655,240304655.04199997,9253966.141399998,2015741.8065,-0.0041923379315091935,-0.0041923379315091935,-0.004119750341147239,0.9958802496588528,-0.000003844682349818385,0.9988098975378317,367.29134203242245,5.73026802353845,0.000035607599999999974,0.000014260069454131371
2022-03-14T14:00:00.000Z,0.020028893687040146,0.9973720795112458,0.000024351450124752654,0.00008418283818340909,0.00007162256280635049,240673669.42,11948501.035399998,2694534.894,-0.0026995430515605046,-0.0026995430515605046,-0.0026035690386294013,0.9973964309613707,-0.0000028488138895665926,0.9999211473773497,367.98395593619614,5.725550347426509,0.000035072800000000035,0.00001903286442110207
2022-03-14T15:00:00.000Z,0.020028893687040146,0.9978801491406203,0.00002838269898400987,0.00010502398362503346,0.00009283394422798796,240806888.2694,14906943.919599999,2958442.8842,-0.0022126848036077007,-0.0022126848036077007,-0.0020914681603957028,0.9979085318396043,-0.0000021918192544267967,1.0001159506780222,368.2715794012426,5.715775753655201,0.00003557649999999999,0.000020885419596110008
2022-03-14T16:00:00.000Z,0.020028893687040146,0.9980917905866231,0.000032382099026291415,0.00012491352428135665,0.00011216524551393992,240894668.33990002,17730734.824199997,2823790.9046,-0.0020203746588908222,-0.0020203746588908222,-0.001875827314350591,0.9981241726856495,-0.0000024875414119662764,1.0004455369390206,368.2921819429123,5.701753372280403,0.00003563080000000001,0.000019927566562189827
2022-03-14T17:00:00.000Z,0.020028893687040146,0.9971178749957482,0.00003616246215848844,0.00014021768206319877,0.00012718490469376675,240709980.80060002,19903976.962999996,2173242.1388,-0.0030093099089455455,-0.0030093099089455455,-0.0028459625420932905,0.9971540374579068,-0.000005136906878755454,1.0004288952736935,367.5687488903037,5.656984051780327,0.000035609100000000045,0.00001534839404528252
2022-03-14T18:00:00.000Z,0.020028893687040146,0.9948041392840321,0.00003971202566385997,0.00015105542859906085,0.00013809677316700686,240151684.17970002,21442975.135899995,1538998.1729,-0.0053339574891348995,-0.0053339574891348995,-0.005156148690304033,0.994843851309696,-0.0000153354971587083,1.0004273972411803,365.8572012221056,5.5943363420697,0.00003525299999999991,0.000010894351638076725
2022-03-14T19:00:00.000Z,0.020028893687040146,0.9932024681748897,0.00004361430050026959,0.0001617266328810258,0.0001481977386784683,239231867.4246,22954954.167499993,1511979.0316,-0.006945729563788805,-0.006945729563788805,-0.006753917524610067,0.9932460824753899,-0.000022365319018113894,0.9999555610385303,364.84455398166864,5.581967663741193,0.00003568920000000002,0.00001074423897363973
