query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T09:00:00.000Z,0.018912993400548365,1,0,0.000013317739389542016,2.1604940059205546e-13,269145011.0774,2108472.3947,2108472.3947,-2.1604940059205546e-13,-2.1604940059205546e-13,0,1,0,0.9988563641163085,399.4795548267648,7.681065451053454,0,0.00001331773922407652
2022-05-05T10:00:00.000Z,0.018912993400548365,0.9990724347905234,0,0.000022645088714380552,0.000009631558908873572,269066287.5593,3586122.7133,1477650.3186,-0.0009371967683854399,-0.0009371967683854399,-0.0009275652094765663,0.9990724347905234,-5.070990928279784e-7,0.9989257251853314,398.70343764974,7.681261023705657,0,0.000009336009963962411
2022-05-05T11:00:00.000Z,0.018912993400548365,1.012469116469825,0,0.00005554047515764838,0.00004271060749405642,272682397.4087,8797606.618099999,5211483.9048,0.012426405862330903,0.012426405862330903,0.012469116469824959,1.012469116469825,-0.0000640180238870025,0.9998899441840935,409.04616482614813,7.856641562986317,0,0.00003249026237979428
2022-05-05T12:00:00.000Z,0.018912993400548365,1.0075640703103557,0,0.00008009363714593072,0.00006774000191289709,271364163.7434,12687505.713799998,3889899.0957,0.007496330308442767,0.007496330308442767,0.007564070310355664,1.0075640703103557,-0.000021250794561722408,0.9998047191836803,405.1066401509369,7.762203509219841,0,0.000024368834747623652
2022-05-05T13:00:00.000Z,0.018912993400548365,1.00891819402298,0,0.00010276896017156139,0.00009175547531836692,271551070.899,16277552.742899999,3590047.0291,0.008826438547661741,0.008826438547661741,0.008918194022980108,1.00891819402298,-0.000027055921534069327,1.0002873059959396,405.98103976032576,7.874022765026755,0,0.000022474888164738497
2022-05-05T14:00:00.000Z,0.018912993400548365,1.0032549610038595,0,0.00012249854286647117,0.00011028178653016418,270024438.70680004,19401191.1303,3123638.3874,0.0031446792173293048,0.0031446792173293048,0.003254961003859469,1.0032549610038595,-0.000001031475512891511,1.000559312780951,401.31177956081666,7.805444801462905,0,0.000019665572805230215
2022-05-05T15:00:00.000Z,0.018912993400548365,0.9911513883076714,0,0.00015066496415715202,0.00013663797416074708,267026588.4464,23864914.4985,4463723.3682,-0.008985249666489392,-0.008985249666489392,-0.008848611692328645,0.9911513883076714,-0.00004868621670017781,0.9996978421656622,392.00272026205056,7.56501003841883,0,0.000028417880669075018
2022-05-05T16:00:00.000Z,0.018912993400548365,0.9761966598416264,0,0.0002109934565066819,0.00019428993498449287,263944711.7625,33460007.6387,9595093.1402,-0.02399763009335809,-0.02399763009335809,-0.023803340158373598,0.9761966598416264,-0.0003074260219864122,0.9993650341077384,380.34279395944117,7.320284130941991,0,0.00006179952698964239
2022-05-05T17:00:00.000Z,0.018912993400548365,0.9767616471336563,0,0.00023750229199065654,0.0002220963250779695,264683903.73479998,37685532.538100004,4225524.8994,-0.02346044919142165,-0.02346044919142165,-0.02323835286634368,0.9767616471336563,-0.0002806231997605213,0.9988098017017218,380.9732451945855,7.349746295091142,0,0.000027139513312367495
2022-05-05T18:00:00.000Z,0.018912993400548365,0.9725634853595462,0,0.0002533521766973382,0.00023572184621267755,263580872.99330002,40212345.638900004,2526813.1008,-0.0276722364866665,-0.0276722364866665,-0.027436514640453824,0.9725634853595462,-0.00042482149673062075,0.9999471821624036,377.26447386598363,7.318853046304579,0,0.00001629701815074112
