query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T10:00:00.000Z,0.01857051410257063,1,0.0000041684058965461355,0.000025066782635029707,-7.356337761166287e-13,335044940.90599996,4940293.4752,4940293.4752,7.356337761166287e-13,7.356337761166287e-13,0.0000041684058965461355,1.0000041684058965,-2.220446049250313e-16,0.9995383160304809,419.90234021954353,8.108885378225434,0.0000276812,0.0000250667832354952
2022-04-13T11:00:00.000Z,0.01857051410257063,0.994636202894759,0.000008223013586234706,0.00005064976613646575,0.00002553003204852633,333259270.6512,9982495.4013,5042201.9261,-0.005389327137289568,-0.005389327137289568,-0.005355574091654807,0.9946444259083452,-0.00002485276096164668,1.0011852967063677,414.7052270875295,7.997952795549113,0.0000276829,0.000025720944709566578
2022-04-13T12:00:00.000Z,0.01857051410257063,0.9937802804864222,0.000012311465662797069,0.00007288437452212368,0.00004743705188658964,333247432.6052,14368378.0806,4385882.6793,-0.0062671565654643935,-0.0062671565654643935,-0.006207408047915006,0.993792591952085,-0.000021650655617211356,0.9998317784872935,414.53393907394076,7.987538628259105,0.000027634900000000005,0.000022373767433170785
2022-04-13T13:00:00.000Z,0.01857051410257063,0.9918161647567679,0.00001632787924197088,0.00009224288196435164,0.00006605745729382217,332599352.0578,18187057.2492,3818679.1686,-0.008249892700525896,-0.008249892700525896,-0.008167507363990103,0.9918324926360099,-0.00003279759977625751,0.9993535041161766,413.0789977579929,7.945655076293428,0.000027657300000000004,0.000019518241831967986
2022-04-13T14:00:00.000Z,0.01857051410257063,1.0006683320351455,0.000020816413188596075,0.00013428691773041912,0.00011435721779107233,335569992.3684,26480759.370800003,8293702.1216,0.000553974817354419,0.000553974817354419,0.0006891484483340874,1.000689148448334,-1.408778620426432e-7,0.9995613203945948,420.35802519076765,8.109717814358138,0.000027565400000000002,0.000042015954725896116
2022-04-13T15:00:00.000Z,0.01857051410257063,0.9947460906156946,0.000024824212165078446,0.0001525446560921658,0.0001261423713522225,333629503.7797,30082813.650900003,3602054.2801,-0.005380051755657589,-0.005380051755657589,-0.005229085172140288,0.9947709148278597,-0.00001711123350323085,0.9999936719770998,415.20714725554046,8.059883040677926,0.000027631100000000007,0.000018354168941285912
2022-04-13T16:00:00.000Z,0.01857051410257063,0.9986102529916749,0.000029222852993638216,0.00017039579119058527,0.00014489243252580053,334999299.40430003,33605425.4388,3522611.7879,-0.0015346394408508601,-0.0015346394408508601,-0.0013605241553314214,0.9986394758446686,-0.0000017030700638631657,0.9998479771973634,418.48488337947805,8.13598017495018,0.000027561599999999994,0.00001787597780078561
2022-04-13T17:00:00.000Z,0.01857051410257063,0.9971540143448869,0.00003336861416432681,0.00018406531634711264,0.00015911670844748205,334942682.4345,36306351.948699996,2700926.5099,-0.0030051023635605523,-0.0030051023635605523,-0.0028126170409487434,0.9971873829590513,-0.000005674112482867422,0.9998973085653377,417.23258060950735,8.129595074111693,0.00002761260000000002,0.000013708539722249073
2022-04-13T18:00:00.000Z,0.01857051410257063,0.9972282753664758,0.00003766944426777094,0.00019051047139655581,0.0001645427720825543,334956859.1604,37579792.76849999,1273440.8198,-0.0029362674056067073,-0.0029362674056067073,-0.0027340551892563823,0.9972659448107436,-0.000005545539819462597,0.9999279602722508,417.27740452888315,8.158175929058663,0.000027613700000000017,0.000006463069301182227
2022-04-13T19:00:00.000Z,0.01857051410257063,1.0027008647681661,0.00004237250458033064,0.00019958760869629363,0.00017443336661826514,336795985.7886,39373268.310499996,1793475.542,0.002526431401547846,0.002526431401547846,0.002743237272746442,1.0027432372727465,-0.0000018894090882959347,1.0001175418833024,421.7823092481618,8.25944764411963,0.000027613700000000017,0.000009052686344408323
2022-04-13T20:00:00.000Z,0.01857051410257063,1.0008826764057452,0.000046263629222284506,0.00020557335893966176,0.0001801667343224178,336185618.1401,40555943.845199995,1182675.5347,0.0007025096714228241,0.0007025096714228241,0.0009289400349675263,1.0009289400349675,-1.4371950518565768e-8,1.0004100967791856,420.12609134723203,8.199049999065682,0.000027590700000000014,0.000005980471205499742
