query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T10:00:00.000Z,0.018996389007529646,1,0.00001509672340813492,0.000021657467767427023,-7.895906151134113e-13,271990471.9816,3465073.4691,3465073.4691,7.895906151134113e-13,7.895906151134113e-13,0.00001509672340813492,1.000015096723408,-2.220446049250313e-16,0.9992624236673533,493.5371411388827,20.41805004201247,0.0000389222,0.00002165746783169852
2021-10-22T11:00:00.000Z,0.018996389007529646,0.9979555953650284,0.000029762301293309902,0.00003709084276245409,0.000015344459119659426,271444150.3122,5934415.6665,2469342.1974,-0.0020597490940912344,-0.0020597490940912344,-0.0020146423336782652,0.9979853576663217,-0.000001183376471258768,0.9987394995612836,491.7634544196585,20.372947524607547,0.00003798049999999999,0.000015464992451492613
2021-10-22T12:00:00.000Z,0.018996389007529646,0.9982973256905707,0.00004488333046222661,0.000051852100819089043,0.00002968352459120638,271639808.2961,8297112.3117,2362696.6452,-0.0017323578340204815,-0.0017323578340204815,-0.0016577909789670484,0.998342209021033,-0.0000016335868480155114,0.9993360456560643,491.7924229476698,20.424737877174426,0.000038777099999999985,0.0000147864347351539
2021-10-22T13:00:00.000Z,0.018996389007529646,0.9998976457292558,0.000060122486463473106,0.00006537933065012806,0.00004647186939477077,272076553.1864,10462299.949900001,2165187.6382,-0.0001488261401390023,-0.0001488261401390023,-0.00004223178428075843,0.9999577682157192,-1.1818798428819832e-7,0.999599579638685,493.22383350885303,20.482190509724802,0.0000388419,0.000013528615170371796
2021-10-22T14:00:00.000Z,0.018996389007529646,0.9936111857639334,0.00007403945104372184,0.00009323746674266985,0.00007075279105628329,270383519.76489997,14921601.826900002,4459301.877,-0.006459567027122914,-0.006459567027122914,-0.006314774785022909,0.993685225214977,-0.000025850300585994468,0.999972022060169,486.83594898809986,20.15679390483597,0.0000388401,0.000028037260545655894
2021-10-22T15:00:00.000Z,0.018996389007529646,0.9898585717599826,0.00008831667735718766,0.0001268443508651151,0.00010469423038306225,269318294.8731,20300236.422300003,5378634.5954,-0.010246122470400465,-0.010246122470400465,-0.010053111562660215,0.9899468884373398,-0.00005739173251295693,0.9996771890715591,483.27467660722516,20.015738993247997,0.00003891190000000002,0.00003395119821506522
2021-10-22T16:00:00.000Z,0.018996389007529646,0.9883485152235562,0.00010243599332379739,0.00015327364696351094,0.00013055956498375654,268972201.2274,24531148.098900005,4230911.6766,-0.0117820443414276,-0.0117820443414276,-0.011549048783120045,0.98845095121688,-0.00007514672122488353,0.9996700097854316,481.7793877758923,19.894766515470263,0.00003877210000000001,0.00002674086696468356
2021-10-22T17:00:00.000Z,0.018996389007529646,0.9893029557032287,0.00011735316449235001,0.0001834910490870374,0.00016122979422505956,269399009.0247,29371477.246700004,4840329.1478,-0.010858274090996378,-0.010858274090996378,-0.01057969113227897,0.989420308867721,-0.000058026091757090725,0.9991178977808557,482.94725700643903,19.98089909703788,0.00003813229999999999,0.00003054413444596435
2021-10-22T18:00:00.000Z,0.018996389007529646,0.9857799915668108,0.00013090643627729377,0.00020067519778035992,0.00017770665117855522,268690472.7531,32126666.078900002,2755188.8322,-0.014397715084367713,-0.014397715084367713,-0.014089101996911864,0.9859108980030882,-0.00009626076341762158,0.9986364832794193,479.7283372268504,19.802740807111675,0.00003881019999999999,0.0000174320323558475
2021-10-22T19:00:00.000Z,0.018996389007529646,0.9871345758028122,0.00014544918419993164,0.00021502994830934494,0.0001929928348192167,268963655.0678,34427387.0814,2300721.0025,-0.013058417032007053,-0.013058417032007053,-0.012719975012987904,0.9872800249870121,-0.00008548648705719586,0.9991941778181556,480.76450698491266,19.79597002768141,0.00003879120000000001,0.000014541837272638428
