query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-20T10:00:00.000Z,0.025338772736640303,1,0,0.000024083256818557966,-1.2878587085651816e-13,109891434.5386,1556790.4514,1556790.4514,1.2878587085651816e-13,1.2878587085651816e-13,0,1,-1.1102230246251565e-16,0.9988766039092032,211.73228520770888,2.987344481277509,0,0.000024083257976311028
2022-06-20T11:00:00.000Z,0.025338772736640303,1.0113022868518329,0,0.00006375693598937507,0.00004618120218435884,110826355.8068,4114290.2674000002,2557499.816,0.011256105649648518,0.011256105649648518,0.011302286851832877,1.0113022868518329,-0.00005939056501957918,0.9991705983490176,216.46196342809034,3.0505416723767524,0,0.000039230286474268734
2022-06-20T12:00:00.000Z,0.025338772736640303,1.010493448272456,0,0.00009828242267881165,0.00008025021077329164,109843526.624,6321948.5952,2207658.3278,0.010413198061682616,0.010413198061682616,0.010493448272455907,1.010493448272456,-0.00004829027253361318,0.9994077641724499,216.04997855080464,3.0491593177640572,0,0.00003416695796837238
2022-06-20T13:00:00.000Z,0.025338772736640303,1.0036665352660465,0,0.00013100790629996914,0.00010730960260119105,109109252.0494,8414659.7655,2092711.1703,0.0035592256634453534,0.0035592256634453534,0.0036665352660465445,1.0036665352660465,-0.000005119780606688273,0.9992292379606786,213.16691896247983,3.005404696973371,0,0.00003260593325210649
2022-06-20T14:00:00.000Z,0.025338772736640303,1.007385235258282,0,0.00015929756916258672,0.000135235311538473,109523680.5124,10223879.3544,1809219.5889,0.007249999946743468,0.007249999946743468,0.007385235258281941,1.007385235258282,-0.00002293661519647827,0.9993270013425904,214.7167158775405,3.02936939542315,0,0.00002808226756753102
2022-06-20T15:00:00.000Z,0.025338772736640303,1.0148811336663122,0,0.00018609385597968857,0.00016547371348973883,110339935.3179,11937612.680399999,1713733.326,0.014715659952822424,0.014715659952822424,0.014881133666312163,1.0148811336663122,-0.0000800113603875996,1.00083432507778,217.58325018844207,3.0750937018807294,0,0.00002640337467850028
2022-06-20T16:00:00.000Z,0.025338772736640303,1.0137697613807393,0,0.00021428076505110454,0.0001939967903941131,110221666.4448,13740323.891199999,1802711.2108,0.013575764590345152,0.013575764590345152,0.013769761380739265,1.0137697613807393,-0.00007732468412580129,0.9999242042077773,217.29227162020678,3.0539205193081127,0,0.000027804053025226066
2022-06-20T17:00:00.000Z,0.025338772736640303,1.006070543636584,0,0.00024209205468934982,0.0002273549924889373,109390821.4235,15519113.789299998,1778789.8981,0.005843188644095054,0.005843188644095054,0.0060705436365839915,1.006070543636584,-0.000014606152002438755,0.9992975290160637,214.1236663283587,2.994944477522523,0,0.000027643478560810754
2022-06-20T18:00:00.000Z,0.025338772736640303,1.0044413241144632,0,0.0002695783162880704,0.00025112068692068057,109225370.9044,17277303.349799998,1758189.5605,0.004190203427542505,0.004190203427542505,0.004441324114463185,1.0044413241144632,-0.0000069915167615342,0.9993182535415025,213.41604433375448,2.9810377511087918,0,0.000027364725137587923
2022-06-20T19:00:00.000Z,0.025338772736640303,1.0038331718407862,0,0.000287927763579145,0.0002664194710433332,109160477.2272,18451059.727399997,1173756.3776,0.0035667523697429093,0.0035667523697429093,0.0038331718407862425,1.0038331718407862,-0.000005800686020962509,0.9990307621124876,213.212466650462,2.974657333527347,0,0.000018279379978954513
