query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-26T09:00:00.000Z,0.020106414510054394,1,0.000004560328914446805,0.00003117274377941421,7.90811860440499e-13,245352122.50989997,4498999.4574,4498999.4574,-7.90811860440499e-13,-7.90811860440499e-13,0.000004560328914446805,1.0000045603289145,-2.220446049250313e-16,1.0001994804292385,372.09964031653936,6.510596601688842,0.000034837,0.00003117274470397699
2022-02-26T10:00:00.000Z,0.020106414510054394,1.0018268358036297,0.000009043284952488844,0.00005019940160680821,0.0000138357087444696,245873960.75399998,7245840.0675,2746840.6101,0.0018130000948852754,0.0018130000948852754,0.001835879088582234,1.0018358790885822,-2.103069418613046e-8,1.0018073617092298,372.8507166407281,6.49421488098777,0.000034420200000000006,0.000018991962478865435
2022-02-26T11:00:00.000Z,0.020106414510054394,1.0039304468221342,0.000013688085281936855,0.00007557195952428319,0.000042477241034122315,246394421.77420002,10908887.847,3663047.7795,0.003887969581100048,0.003887969581100048,0.003944134907416107,1.003944134907416,-0.00000750717731390349,1.0002050643222211,374.99659573183806,6.531554920478536,0.0000349725,0.00002527322323415541
2022-02-26T12:00:00.000Z,0.020106414510054394,1.00310778577087,0.000018176631856185067,0.00012570562924077514,0.00009099306691040532,246207159.55709997,18147139.1866,7238251.3396,0.003016792703959492,0.003016792703959492,0.0031259624027260824,1.003125962402726,-8.730939472512134e-7,1.0018920650428111,373.71570247769273,6.4943609768173305,0.00003497129999999997,0.000049978348718434555
2022-02-26T13:00:00.000Z,0.020106414510054394,1.0009253997243923,0.00002264960897347656,0.00016853297174400145,0.00013346200531172414,245629829.6048,24329460.9663,6182321.7797,0.0007919377190805932,0.0007919377190805932,0.0009480493333657939,1.0009480493333658,-2.9586356853350537e-7,1.0002218713297053,372.68089016952325,6.476078882291937,0.00003474480000000004,0.00004278774708430046
2022-02-26T14:00:00.000Z,0.020106414510054394,1.003227453473993,0.00002725445462032507,0.00019373119297318408,0.0001593534582120526,246198092.6608,27966988.1134,3637527.1471,0.003068100015780839,0.003068100015780839,0.0032547079286132166,1.0032547079286132,-0.00000410838173658945,1.0003964474480993,374.31270825009716,6.488064456502657,0.000034977899999999996,0.000025117157014655428
2022-02-26T15:00:00.000Z,0.020106414510054394,1.0037203284509517,0.00003186417467975542,0.00021744326868027058,0.00018606400476040008,246321194.70540002,31390010.4265,3423022.3131,0.0035342644461913153,0.0035342644461913153,0.003752192625631471,1.0037521926256314,-0.0000064151882245289116,1.0001455436764017,374.7546943015467,6.49915980000451,0.0000349196,0.000023624186863942766
2022-02-26T16:00:00.000Z,0.020106414510054394,1.0055069060132134,0.00003648994015071784,0.0002382975633950824,0.00020337185503960242,246722919.8816,34400041.7129,3010031.2864,0.0053035341581737505,0.0053035341581737505,0.00554339595336407,1.0055433959533642,-0.000009365208501588285,1.0011617727544948,375.69553601824913,6.51237994777837,0.00003483220000000001,0.000020740080367627075
2022-02-26T17:00:00.000Z,0.020106414510054394,1.002905975245503,0.000040789631132446515,0.0002540008460425997,0.00021700192931750628,246093234.82360002,36666673.4123,2266631.6994,0.00268897331618545,0.00268897331618545,0.002946764876635403,1.0029467648766355,-0.0000026107462572921847,1.000599943904171,373.9537378738265,6.481183199351439,0.000034336400000000006,0.000015657780644567624
2022-02-26T18:00:00.000Z,0.020106414510054394,1.0046935088014235,0.000045570379055658626,0.00027007365643983143,0.00023389121452344064,246599919.5304,38987283.9129,2320610.5006,0.004459617586900055,0.004459617586900055,0.004739079180479154,1.0047390791804791,-0.000009016559613939101,1.0004026865656142,375.34962676974396,6.513200903931196,0.00003496750000000003,0.000015997725621859615
2022-02-26T19:00:00.000Z,0.020106414510054394,1.0020194029417668,0.00004969199176070489,0.00028174792325831724,0.00024541664617716563,246132611.335,40674123.3625,1686839.4496,0.001773986295589669,0.001773986295589669,0.0020690949335275396,1.0020690949335276,-0.000001262081608111032,1.0003831862031887,373.3524373304951,6.465033261474709,0.000034300099999999946,0.000011650740016799324
2022-02-26T20:00:00.000Z,0.020106414510054394,1.0037492338466436,0.000054342674844634156,0.0002897374845324076,0.00025378247047869174,246558447.0214,41828556.0501,1154432.6876,0.0034954513761649153,0.0034954513761649153,0.0038035765214882414,1.0038035765214883,-0.000004350571747524512,1.0007393147576717,374.5033696430883,6.4789054005406825,0.000034882500000000004,0.000007959717432636417
2022-02-26T21:00:00.000Z,0.020106414510054394,1.0063774039784648,0.00005899704975744007,0.00030339478669477656,0.00026868795230128306,247163404.56,43801611.4728,1973055.4227,0.006108716026163474,0.006108716026163474,0.006436401028222198,1.0064364010282223,-0.000011961089484646692,1.001399517570608,376.2082539752771,6.4910456811475346,0.00003488230000000003,0.000013570755851017396
2022-02-26T22:00:00.000Z,0.020106414510054394,1.0056315647135146,0.00006423829884480734,0.00031275237835892374,0.00027967771053916124,246980866.26200002,45153495.8466,1351884.3738,0.005351887002975397,0.005351887002975397,0.005695803012359366,1.0056958030123593,-0.000012911868809029059,1.0004554472585891,375.99694515991354,6.560607906039583,0.00003494040000000006,0.00000930518817203451
2022-02-26T23:00:00.000Z,0.020106414510054394,1.0017257321982045,0.00006833434610057329,0.00032081508877964315,0.0002850103929743497,246143260.7642,46318885.752100006,1165389.9055,0.0014407218052301385,0.0014407218052301385,0.0017940665443050615,1.001794066544305,-0.000002358979018901586,0.999467199248836,373.44600975200905,6.5117288994916205,0.00003494029999999995,0.000008048820159443291
2022-02-27T00:00:00.000Z,0.020106414510054394,1.0016533862224095,0.00007272279114240651,0.00033139127191864266,0.000294830243120936,246126367.18339998,47847580.3378,1528694.5857,0.0013585559792885782,0.0013585559792885782,0.0017261090135519206,1.0017261090135519,-4.496983404544963e-7,1.0006089143812942,372.95869197814267,6.495097471273648,0.000034940399999999975,0.000010558725688067095
2022-02-27T01:00:00.000Z,0.020106414510054394,0.995269487512153,0.00007641636266060276,0.0003649295735673523,0.000331968125014237,244561438.7201,52695321.6797,4847741.3419,-0.0050624806128611866,-0.0050624806128611866,-0.0046540961251863465,0.9953459038748137,-0.000010540455495866574,0.9997155780967043,368.5199744299936,6.425196417674024,0.00003464900000000008,0.00003369770935417987
2022-02-27T02:00:00.000Z,0.020106414510054394,0.99076963187674,0.00007994675775939802,0.00040574040756781915,0.00037460326296234747,243483033.89420003,58594921.620900005,5899599.9412,-0.009604971386222294,-0.009604971386222294,-0.009150421365500549,0.9908495786344994,-0.000048206793433425155,1.0003673706494565,364.92470068100346,6.347177481236187,0.000034934399999999955,0.00004119104210110184
2022-02-27T03:00:00.000Z,0.020106414510054394,0.9923416378508781,0.00008442883616379718,0.0004269932053862959,0.000389229674231939,243877621.193,61667322.933000006,3072401.3121,-0.008047591823353795,-0.008047591823353795,-0.0075739333129580585,0.9924260666870419,-0.000031357551087851654,1.0000387030029632,366.1935907543745,6.35092890472965,0.000034729999999999974,0.00002141681637298141
2022-02-27T04:00:00.000Z,0.020106414510054394,0.9933312264349966,0.00008894899210336584,0.0004403696872891273,0.00040079399250969594,244087301.76440004,63600822.48460001,1933499.5516,-0.00706956755751309,-0.00706956755751309,-0.006579824572900028,0.9934201754270999,-0.00002569763238469136,1.0002739485459353,366.8297586413908,6.355434505656888,0.000034904400000000004,0.000013466285275637387
2022-02-27T05:00:00.000Z,0.020106414510054394,0.9913092967884802,0.00009312052315319897,0.00045463410464826877,0.0004147457926100273,243592074.6914,65662682.07520001,2061859.5906,-0.009105449004129795,-0.009105449004129795,-0.00859758268836657,0.9914024173116335,-0.00004078134819474055,1.000083667329825,365.39653146743836,6.335537663603486,0.000034933500000000034,0.000014389471859708864
2022-02-27T06:00:00.000Z,0.020106414510054394,0.9939993671251728,0.00009845990969144426,0.00046847742733640185,0.0004298852366106942,244300035.0081,67664058.7011,2001376.6259,-0.006430518111437911,-0.006430518111437911,-0.005902172965135772,0.9940978270348643,-0.000016099890996046362,0.9994228674221903,367.614877822772,6.393585146323154,0.00003489790000000001,0.000013926892249185279
2022-02-27T07:00:00.000Z,0.020106414510054394,0.999767155308284,0.00010440414571190047,0.000488690795907801,0.0004545141585887702,245919361.763,70588774.27170001,2924715.5706,-0.0006873588503047978,-0.0006873588503047978,-0.00012844054600412715,0.9998715594539959,-6.992195283883618e-7,1.0006946630116167,371.4044078441473,6.484134246191024,0.000034898399999999984,0.000020218076504328617
2022-02-27T08:00:00.000Z,0.020106414510054394,1.0011765752995043,0.0001096122852053317,0.0005015696722004888,0.00047024312699517345,246265611.29810002,72452243.15,1863468.8783,0.0007063321725091498,0.0007063321725091498,0.0012861875847096549,1.0012861875847097,-3.8357017784207414e-8,1.0006287679737689,372.46561489451216,6.525810289796252,0.000034578700000000035,0.000012863741211822378
2022-02-27T09:00:00.000Z,0.020106414510054394,1.0002179919827856,0.00011366082153821465,0.0005242774325027981,0.00049274306364544,246032282.3403,75737904.64330001,3285661.4933,-0.00027475108085983635,-0.00027475108085983635,0.00033165280432381826,1.0003316528043238,-8.179456401080643e-8,0.999520325242826,372.14789461439454,6.495491460017392,0.00003489860000000004,0.00002270281153952079
2022-02-27T10:00:00.000Z,0.020106414510054394,1.00355909023719,0.00011902710025793972,0.000541809055762241,0.0005202293758663767,246854121.21469998,78274613.46460001,2536708.8213,0.0030388608613236556,0.0030388608613236556,0.003678117337447972,1.003678117337448,-0.0000062607401003500485,0.9996951802681342,374.5534442939252,6.539907688264305,0.00003489939999999993,0.0000174694470361275
