query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T09:00:00.000Z,0.021849137403027605,1,0.000022935978280263444,0.000018649420811817565,-3.4772185131259903e-13,220401242.5147,2417856.1651,2417856.1651,3.4772185131259903e-13,3.4772185131259903e-13,0.000022935978280263444,1.0000229359782802,-1.1102230246251565e-16,1.0000342461416787,398.1544889706585,21.46423928478667,0.0000489066,0.00001864942063743517
2021-08-18T10:00:00.000Z,0.021849137403027605,1.0025513857015618,0.00004573513900489236,0.00003850056166011157,0.000020287707193089588,220980655.70209998,4991711.798699999,2573855.6336,0.0025310979943686807,0.0025310979943686807,0.002597120840566663,1.0025971208405666,-0.000005404955311871795,0.9992745587184173,400.4768025585996,21.400351383922835,0.00004890600000000001,0.000019800622652774664
2021-08-18T11:00:00.000Z,0.021849137403027605,1.000232463202597,0.00006813477445513004,0.00005972543643382857,0.0000429122875147403,220577685.5652,7745032.869899999,2753321.0712,0.000189550915082215,0.000189550915082215,0.00030059797705208534,1.000300597977052,-5.527194257837209e-10,1.0001905485220057,398.2432001428432,21.25784398295317,0.00004888240000000001,0.000021219942575090893
2021-08-18T12:00:00.000Z,0.021849137403027605,0.9910698203574375,0.00008840062901003565,0.0001032901430931116,0.00008861595651166176,220567718.7707,13448298.0711,5703265.2012,-0.009018795599074148,-0.009018795599074148,-0.00884177901355245,0.9911582209864476,-0.00004121329484230163,1.0000536008307734,390.99755904579075,20.739064736453788,0.00004839360000000002,0.00004395725220388845
2021-08-18T13:00:00.000Z,0.021849137403027605,0.9979817150223368,0.00011552987331812757,0.00012750629368721376,0.00010943781737271507,222006737.7295,16617134.0017,3168835.9306,-0.0021277227950359245,-0.0021277227950359245,-0.001902755104345082,0.9980972448956549,-6.506072988132772e-7,0.9990454200896275,396.85437323755593,21.710940819612958,0.000048457599999999995,0.0000242651242800735
2021-08-18T14:00:00.000Z,0.021849137403027605,1.0011120056866702,0.00013808035511599887,0.00014767068561845497,0.00013036367967922402,223066396.396,19260076.3128,2642942.3111,0.0009816420069910237,0.0009816420069910237,0.0012500860417862466,1.0012500860417863,-3.210704132561304e-7,1.000214091974025,398.8648312626739,21.65448562261479,0.00004829709999999998,0.00002014199360128529
2021-08-18T15:00:00.000Z,0.021849137403027605,1.0067534295790002,0.00016269012499006092,0.00016955039651945063,0.0001539518500162096,224367804.14220002,22128412.5344,2868336.2216,0.006599477728983949,0.006599477728983949,0.0069161197039902195,1.0069161197039902,-0.000024488118196108744,0.9996137428837404,403.59676114158304,21.902127444988515,0.000048126699999999994,0.000021732938000452038
2021-08-18T16:00:00.000Z,0.021849137403027605,1.0114204997602587,0.00018854979460592087,0.00020173254378354628,0.0001851511795309957,225435141.7863,26347863.742200002,4219451.2078,0.011235348580727722,0.011235348580727722,0.011609049554864638,1.0116090495548646,-0.0000843822916872794,0.9982171384690716,407.89271777932163,22.222175610083557,0.00004836379999999998,0.000031818761690933124
2021-08-18T17:00:00.000Z,0.021849137403027605,1.0143684025040292,0.00021239474619872897,0.00023430636086964234,0.0002202789637359981,226151534.46649998,30619788.0443,4271924.3021,0.014148123540293156,0.014148123540293156,0.014580797250227883,1.0145807972502279,-0.00011770175966463459,0.9987403945382222,410.0309661670097,22.262846103198573,0.000048311499999999986,0.000032112412284541746
2021-08-18T18:00:00.000Z,0.021849137403027605,1.0145367085419206,0.00023391380962530192,0.0002562563211172162,0.0002413457734875557,226413207.0983,33501289.362400003,2881501.3181,0.014295362768433018,0.014295362768433018,0.014770622351545875,1.0147706223515458,-0.00009243145934278996,1.0006316384522813,409.37483149901595,22.100080360443283,0.000047781000000000036,0.000021635452735066086
