query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-15T09:00:00.000Z,0.020888711633178157,1,0.00001814462641869965,0.000011460100752819816,-7.063238882665246e-13,251929703.0433,1698317.6018,1698317.6018,7.063238882665246e-13,7.063238882665246e-13,0.00001814462641869965,1.0000181446264187,0,1.0000416611642753,422.2136451898062,21.89724627848914,0.0000396686,0.000011460101322644665
2021-09-15T10:00:00.000Z,0.020888711633178157,0.9998667441760603,0.00003829497345312222,0.00002914664809199364,0.0000169011080909387,251793471.17880002,4318288.4254,2619970.8236,-0.00015015693203068725,-0.00015015693203068725,-0.00009496085048662633,0.9999050391495133,-1.5759491467370879e-7,0.9993302987063015,422.3873160595993,22.218546049294606,0.000042842899999999996,0.000017688903446417094
2021-09-15T11:00:00.000Z,0.020888711633178157,1.0050512360306811,0.00005832375927371169,0.00004394927901437926,0.00003200567640382346,260241938.2889,6572937.953600001,2254649.5282,0.005019230354277315,0.005019230354277315,0.00510955978995485,1.0051095597899549,-0.000019676225623155297,0.9987758815050024,427.0031263226668,22.490803502816117,0.000041633400000000014,0.000014728234131445075
2021-09-15T12:00:00.000Z,0.020888711633178157,1.002706242456257,0.00007676177378053202,0.000060129708467377666,0.00005066091951699825,259651865.84120002,9037608.377300002,2464670.4237,0.0026555815367399482,0.0026555815367399482,0.0027830042300374786,1.0027830042300374,-0.0000028712437406541724,1.0002974145767776,424.35054363074954,22.19541347426232,0.000041420699999999995,0.000016136759528824325
2021-09-15T13:00:00.000Z,0.020888711633178157,1.0029628825585706,0.00009468428792839497,0.00008481339976409626,0.00007342129685539156,259718200.1607,12797529.341200002,3759920.9639,0.002889461261715187,0.002889461261715187,0.0030575668464989736,1.003057566846499,-0.000004942745169933538,0.9997828522303289,424.7670391138693,21.851070202617574,0.00004187489999999998,0.00002461077288644018
2021-09-15T14:00:00.000Z,0.020888711633178157,1.0101002321355699,0.00011595909237085897,0.00010451582266378576,0.00009357332474424496,260882248.9453,15790832.907300001,2993303.5661,0.01000665881082563,0.01000665881082563,0.010216191227940735,1.0102161912279408,-0.00005313366515391493,0.9996897992279321,430.8574145951532,22.256230213506317,0.00004198540000000001,0.000019505413200562166
2021-09-15T15:00:00.000Z,0.020888711633178157,1.0116148868684596,0.00013653834811698425,0.00012233734241317738,0.00011347468949307604,261300290.94099998,18498657.1548,2707824.2475,0.011501412178966497,0.011501412178966497,0.011751425216576556,1.0117514252165765,-0.00005952037021572654,1.000566744699227,431.7549050327194,22.430686356617347,0.00004198140000000001,0.000017616900479415834
2021-09-15T16:00:00.000Z,0.020888711633178157,1.0152480865393974,0.00015800892425617798,0.0001419385386162925,0.00013178197026908478,261357765.12489998,21466882.653100003,2968225.4983,0.01511630456912827,0.01511630456912827,0.015406095463653532,1.0154060954636535,-0.00010314025269309024,1.0006819985548137,434.79633748618807,22.679514649054234,0.000042123699999999984,0.000019306804772755002
2021-09-15T17:00:00.000Z,0.020888711633178157,1.0137201049672397,0.00017797891688966342,0.00015624536343483765,0.00014577308443119996,260975505.76749998,23633469.111,2166586.4579,0.013574331882808544,0.013574331882808544,0.013898083884129407,1.0138980838841294,-0.00009381045092560214,0.99982668793277,433.8472412736672,22.681403663360484,0.000042122099999999974,0.000014113190307259396
2021-09-15T18:00:00.000Z,0.020888711633178157,1.0107591373437086,0.00019531636714340578,0.00016870437282231186,0.000159305897120543,260212010.1157,25520218.5889,1886749.4779,0.010599831446588048,0.010599831446588048,0.010954453710851996,1.010954453710852,-0.000057694230337079766,0.9998435592894585,431.29730779845914,22.381228013707048,0.00004212249999999998,0.000012326387667517101
2021-09-15T19:00:00.000Z,0.020888711633178157,1.0083608933005306,0.00021407659498159747,0.00018255100052373764,0.00017115827862546062,259597954.52760002,27617131.3389,2096912.75,0.00818973502190512,0.00818973502190512,0.008574969895512178,1.0085749698955122,-0.000034853959763769815,0.9998488047266704,429.24037787635103,22.28415175777709,0.000042122299999999995,0.000013731817269080222
2021-09-15T20:00:00.000Z,0.020888711633178157,1.008003727219741,0.0002342543004622155,0.00018917483813794356,0.00017778903145715397,259536955.831,28620355.2266,1003223.8877,0.00782593818828392,0.00782593818828392,0.00823798152020329,1.0082379815202034,-0.00004026574406368333,0.9988636963689178,429.3536820255391,22.338754972747097,0.00004211740000000001,0.000006571243789268069
2021-09-15T21:00:00.000Z,0.020888711633178157,1.006501204470925,0.0002515951317052738,0.00019797857783189352,0.0001886508917257057,259455369.3241,29955310.227199998,1334955.0006,0.006312553579199243,0.006312553579199243,0.006752799602630222,1.0067527996026302,-0.00001882762901461721,1.0001979565851715,427.49414961870656,22.13733527136874,0.00004206779999999997,0.0000087468742964619
