query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T09:00:00.000Z,0.01882104685843267,1,0.000004029831485946816,0.000010691069815370376,2.9398705692074145e-13,321816816.47209996,2023862.4677,2023862.4677,-2.9398705692074145e-13,-2.9398705692074145e-13,0.000004029831485946816,1.0000040298314858,0,0.9997123574917389,415.18258685457806,7.528217180833601,0.0000284414,0.00001069107025794061
2022-03-27T10:00:00.000Z,0.01882104685843267,0.9997767257084407,0.000008063364376048616,0.000021433229362437967,0.000012812256539596056,321803394.821,4057765.7907999996,2033903.3231,-0.00023608654809892382,-0.00023608654809892382,-0.00021521092718327915,0.9997847890728168,-1.582020517920668e-7,0.9989142933712781,415.31811780335005,7.535489768295743,0.000028412600000000003,0.000010744559271020978
2022-03-27T11:00:00.000Z,0.01882104685843267,0.999900537917469,0.000012044199982799923,0.00003505676320041297,0.000024985079242312302,324697951.3452,6660103.1501,2602337.3593,-0.00012444716177328896,-0.00012444716177328896,-0.00008741788254817673,0.9999125821174518,-1.8055097306124424e-8,0.9993980156474801,415.2098120670453,7.5253421687048645,0.000028182999999999998,0.000013624888892836557
2022-03-27T12:00:00.000Z,0.01882104685843267,0.999755249523803,0.00001600753033684851,0.000045603861417839766,0.000035826505148772725,324989447.3498,8676888.3526,2016785.2025,-0.00028057698134575926,-0.00028057698134575926,-0.00022874294586013803,0.9997712570541398,-7.490573483703855e-7,0.9982093295916239,415.57443787922875,7.5225959393458055,0.000028024,0.000010549680527194845
2022-03-27T13:00:00.000Z,0.01882104685843267,0.9976478566266307,0.000019723592000290034,0.00005993015997077584,0.00004925686536638718,324839365.8638,11420840.191,2743951.8384,-0.002401400238735696,-0.002401400238735696,-0.0023324197813690186,0.997667580218631,-0.000003901823179885966,1.000101538322106,413.0301523038716,7.429015655565379,0.00002800129999999999,0.000014360076442323317
2022-03-27T14:00:00.000Z,0.01882104685843267,0.9981618187873407,0.00002365694003320068,0.00007375968075609296,0.00006361696860568422,325084503.167,14070276.8456,2649436.6546,-0.001901798181265013,-0.001901798181265013,-0.0018145242726261281,0.9981854757273738,-0.000002727391714363314,1.0001442680584263,413.4262869661091,7.43501133760351,0.000027994699999999998,0.000013854989299524428
2022-03-27T15:00:00.000Z,0.01882104685843267,0.999497098505531,0.000027805340948511264,0.00008652039381451808,0.00007694568189342554,325447320.8786,16514411.685899999,2444134.8403,-0.0005798471763623914,-0.0005798471763623914,-0.00047509615352045453,0.9995249038464795,-1.1751245054814063e-7,0.9996171677534018,414.7407319682047,7.493440774244415,0.000028095899999999993,0.000012767132994958435
2022-03-27T16:00:00.000Z,0.01882104685843267,1.0038356118574816,0.00003205262364032721,0.00010548913695606761,0.00009701862253108651,327094570.86620003,20150214.8081,3635803.1222,0.0037385932349505158,0.0037385932349505158,0.0038676644811219294,1.003867664481122,-0.0000062567258696244465,0.9999064975717555,418.2115725267264,7.562075486714803,0.000028052499999999996,0.000018896263827834423
2022-03-27T17:00:00.000Z,0.01882104685843267,1.0036414244982084,0.000036100741704377796,0.00011715980838253507,0.00010765259754386136,327018911.85910004,22387087.242200002,2236872.4341,0.0035337719006645063,0.0035337719006645063,0.0036775252399127456,1.0036775252399128,-0.000004029479932832203,1.0004011038470753,417.8342279799725,7.572983195627975,0.000028077199999999993,0.000011628327904192988
2022-03-27T18:00:00.000Z,0.01882104685843267,1.0038081111856096,0.00004014549418811449,0.00012676932674018563,0.00011699244840790435,326733849.09929997,24226995.2725,1839908.0303,0.0036911187372017373,0.0036911187372017373,0.0038482566797977563,1.0038482566797977,-0.0000034440261523771554,1.0007724238727427,417.8101859350737,7.579653271640373,0.000028130099999999993,0.000009573062785298976
2022-03-27T19:00:00.000Z,0.01882104685843267,1.0026563008201947,0.00004420969586570823,0.00013327234097282694,0.00012390674590201378,326487078.144,25472598.4597,1245603.1872,0.002532394074292732,0.002532394074292732,0.002700510516060454,1.0027005105160605,-0.000004789528086579509,0.9991468619993465,417.52423728275915,7.58872156111405,0.00002811900000000002,0.000006485786299040132
2022-03-27T20:00:00.000Z,0.01882104685843267,1.0045563533523094,0.000049336821192899186,0.0001387490039960795,0.00012886020687497002,327185490.94089997,26521867.419,1049268.9593,0.004427493145434447,0.004427493145434447,0.004605690173502316,1.0046056901735023,-0.0000031039168785218507,1.0016398240891156,418.061130953208,7.771242236366945,0.000027784299999999984,0.000005451822529417121
2022-03-27T21:00:00.000Z,0.01882104685843267,1.009794090279347,0.000054419781059322486,0.00015133617382773708,0.00014239373024604873,328963225.03870004,28933958.5073,2412091.0883,0.009651696549100919,0.009651696549100919,0.00984851006040629,1.0098485100604062,-0.00003852860107744771,1.0005395139724964,422.88580259609114,7.9125794962110545,0.000028106200000000005,0.000012465085875868343
2022-03-27T22:00:00.000Z,0.01882104685843267,1.0141451224336762,0.00005909943797959437,0.00016424544705532986,0.00015647734486057274,330102839.12030005,31405694.3533,2471735.846,0.013988645088815588,0.013988645088815588,0.014204221871655754,1.0142042218716558,-0.0000994336614609237,0.9995015304855673,426.9695570159099,7.97974049424846,0.00002808330000000001,0.000012729217807995508
2022-03-27T23:00:00.000Z,0.01882104685843267,1.017921138372276,0.00006388381263815153,0.00017757598989265026,0.00017153071427400413,331465593.6355,33959120.234400004,2553425.8811,0.01774960765800193,0.01774960765800193,0.017985022184914087,1.017985022184914,-0.00015183421865738733,0.9998790588060674,429.98034666957005,8.050458102657537,0.00002811960000000004,0.000013095850915505387
2022-03-28T00:00:00.000Z,0.01882104685843267,1.0183064148265515,0.00006815656971949133,0.00018783141270059788,0.00018005827368416938,331447070.42249995,35922662.8131,1963542.5787,0.018126356552867318,0.018126356552867318,0.018374571396270977,1.018374571396271,-0.00014926790261948764,1.000397164306405,430.07589280421473,8.05168167306893,0.000028131299999999993,0.00001007105713601565
2022-03-28T01:00:00.000Z,0.01882104685843267,1.0181952748584866,0.00007174027347487877,0.00020359069118029913,0.00019666800101703075,331237105.69329995,38938412.4772,3015749.6641,0.017998606857469568,0.017998606857469568,0.018267015131961477,1.0182670151319615,-0.00012892314380252845,1.0014935244448113,429.4972750364076,7.976442012599866,0.00002811390000000004,0.000015477657366433454
2022-03-28T02:00:00.000Z,0.01882104685843267,1.0161948012644506,0.0000759134618750214,0.00021780741736263478,0.00020987194094623796,330324998.5226,41656823.813700005,2718411.3365,0.01598492932350437,0.01598492932350437,0.01627071472632563,1.0162707147263257,-0.00012324474150404718,0.9998700504378852,428.49441209116145,7.9718590183263025,0.00002808879999999996,0.000013990159063707138
