query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-12T09:00:00.000Z,0.01696741980638824,0.9999999999999999,0.0000075738860128362935,0.00001671204486762427,2.8976820942716586e-14,256359247.8134,2520168.8861,2520168.8861,-2.90878432451791e-14,-2.90878432451791e-14,0.000007573886012725271,1.0000075738860128,0,0.9994993269436081,565.2720230543673,11.34820355510419,0.0000393347,0.0000167120443007715
2021-12-12T10:00:00.000Z,0.01696741980638824,0.9981798399922586,0.000015077149714701865,0.00003609529778323993,0.000018913606250059445,255881326.7426,5443025.6965,2922856.8104,-0.0018390736139914932,-0.0018390736139914932,-0.0018050828580267319,0.9981949171419733,-0.0000022902665262058974,0.9997986750817014,563.0261559305247,11.294994176185838,0.0000393368,0.0000194185978357004
2021-12-12T11:00:00.000Z,0.01696741980638824,0.9988639588185309,0.00002264611902750789,0.00005299679746693837,0.00003586443550340768,256059843.38520002,7991683.1645,2548657.468,-0.0011719056169725572,-0.0011719056169725572,-0.0011133950624416416,0.9988866049375583,-3.7580310352502977e-7,0.9991938862018993,564.1203000948052,11.310083059628077,0.000039336700000000006,0.00001692072305567311
2021-12-12T12:00:00.000Z,0.01696741980638824,1.0007112351843734,0.000030177265019222143,0.00007227545981338349,0.00005478910398015735,256535785.0914,10898831.3578,2907148.1933,0.0006564460803932803,0.0006564460803932803,0.0007414124493926598,1.0007414124493927,-6.953574008816688e-7,1.0013356094703545,564.9764318136263,11.312885889732584,0.00003920560000000001,0.000019264961131442857
2021-12-12T13:00:00.000Z,0.01696741980638824,1.0018283115074418,0.00003770853888002505,0.00009448758543531547,0.00007762995856674948,256857695.8208,14248798.070899999,3349966.7131,0.0017506815488750327,0.0017506815488750327,0.0018660200463218072,1.0018660200463219,-2.0526761401740146e-9,1.0013132870862842,566.2253534234625,11.335707605867775,0.000038839999999999994,0.000022171589580259835
2021-12-12T14:00:00.000Z,0.01696741980638824,1.001070829521516,0.000045393104419449565,0.00011458270984239211,0.00009801052257452092,256685533.27650002,17279745.1677,3030947.0968,0.000972818998941527,0.000972818998941527,0.0011162226259354975,1.0011162226259356,-1.654303216636066e-8,1.000289693881908,565.924860385336,11.365710439974105,0.000039330500000000026,0.00002007362861003016
2021-12-12T15:00:00.000Z,0.01696741980638824,1.0009077745175277,0.00005311372011423843,0.00013505816744813884,0.00011786769900545835,256641773.37570003,20368034.5408,3088289.3731,0.0007899068185222013,0.0007899068185222013,0.0009608882376418982,1.000960888237642,-1.3314362978800176e-7,0.9997727920689219,566.0105385301947,11.397528309725532,0.00003926609999999999,0.000020456887689068243
2021-12-12T16:00:00.000Z,0.01696741980638824,0.9981746339501025,0.00006033139518727345,0.00017195122240841573,0.00015606197319917303,255948779.08089998,25932740.644300003,5564706.1035,-0.001981428023096643,-0.001981428023096643,-0.0017650346547101966,0.9982349653452898,-0.000008608264278842093,1.0016664903401142,561.8159937347244,11.332965119023088,0.000039099799999999995,0.00003696052159311099
2021-12-12T17:00:00.000Z,0.01696741980638824,0.99885783033581,0.00006890531608466115,0.00019724339284554195,0.00018021476443985662,256127135.7719,29747692.755700003,3814952.1114,-0.0013223844286298636,-0.0013223844286298636,-0.0010732643481053458,0.9989267356518946,-0.000002270207846155614,1.0003068162086752,563.3228926560372,11.50818414387748,0.00003913229999999999,0.00002532109130036007
2021-12-12T18:00:00.000Z,0.01696741980638824,1.0024913495718906,0.0000771236262396542,0.00022331953952133837,0.00020671215899303874,257083372.68039998,33681271.5015,3933578.7458,0.0022846374128975278,0.0022846374128975278,0.0025684731981302205,1.0025684731981301,-0.0000010969338763988645,1.000300106433072,567.4032642564057,11.58924026618977,0.000039325700000000016,0.00002601134331691387
