query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.01705924726130795,1,0.00001063895410416385,0.000036982958790229725,2.665645482125001e-13,295914574.21150005,6437527.324,6437527.324,-2.665645482125001e-13,-2.665645482125001e-13,0.00001063895410416385,1.0000106389541041,0,0.9991116511819431,582.2128184810912,15.769138117032377,0.0000395486,0.000036982958612163864
2021-11-20T11:00:00.000Z,0.01705924726130795,1.0020083515460618,0.00002100080746055703,0.00008530333465932519,0.0000505892322475443,304870062.24120003,15085709.2207,8648181.8967,0.001957762313814282,0.001957762313814282,0.002029352353522383,1.0020293523535224,-0.0000035548083567871203,0.9984019925352615,584.9101742675726,15.787869598526484,0.000038425899999999994,0.0000482235255121852
2021-11-20T12:00:00.000Z,0.01705924726130795,1.0062932311297312,0.00003059452756379643,0.00011988316069970391,0.00008341347930063137,306228288.6594,21275766.139399998,6190056.9187,0.006209817650430605,0.006209817650430605,0.006323825657295033,1.006323825657295,-0.000020451144851718617,0.9989069260985085,589.5869511088906,15.837223324830095,0.00003526680000000001,0.00003436356846017656
2021-11-20T13:00:00.000Z,0.01705924726130795,1.007430470472907,0.00004003234762980726,0.00016741186125744496,0.00013367168591860157,306550370.91230005,29783106.111199997,8507339.9718,0.007296798786988301,0.007296798786988301,0.00747050282053671,1.0074705028205366,-0.000021583212786557837,0.9998114049144514,590.3269461999903,15.818471737250581,0.00003510839999999999,0.0000471781453371574
2021-11-20T14:00:00.000Z,0.01705924726130795,1.00516209200449,0.00004980951819348497,0.0002072037462299046,0.00017212506030439556,305897893.4034,36906483.9308,7123377.8196,0.00498996694418552,0.00498996694418552,0.005211901522683401,1.0052119015226835,-0.0000037473658731634885,1.0013520728690926,586.7220872184604,15.67239705550427,0.00003795209999999999,0.00003958753085412847
2021-11-20T15:00:00.000Z,0.01705924726130795,1.004608236945079,0.00005979476242046603,0.00026114143539124644,0.0002254156662255813,305856020.2745,46566185.6979,9659701.7671,0.004382821278853477,0.004382821278853477,0.004668031707499525,1.0046680317074996,-0.000009413195228402671,0.9991459101171277,587.3073333241939,15.640358227489012,0.00003780580000000002,0.000053690272270370945
2021-11-20T16:00:00.000Z,0.01705924726130795,0.9947912782490461,0.00006796644460819873,0.00032076705118702333,0.0002820545411225117,303272318.81729996,57258821.1094,10692635.4115,-0.005490776292076394,-0.005490776292076394,-0.0051407553063456835,0.9948592446936543,-0.000022204230352484977,1.0002694156342569,575.1702669386694,15.265381387124867,0.000036884300000000015,0.00005993781519671315
2021-11-20T17:00:00.000Z,0.01705924726130795,0.9993418023549582,0.00007799119752250785,0.0003829374256034146,0.00034569209689894187,304683507.7032,68408682.1325,11149861.0231,-0.0010038897419407666,-0.0010038897419407666,-0.000580206447519317,0.9994197935524807,-0.0000010841066679923017,0.999579436944521,580.7725315999276,15.399808352833798,0.00003588090000000002,0.00006221132178159875
2021-11-20T18:00:00.000Z,0.01705924726130795,0.9987068809780719,0.00008737013016348901,0.00042302459761634387,0.0003864738751320207,304496265.6544,75598211.02479999,7189528.8923,-0.0016795928970601004,-0.0016795928970601004,-0.0012057488917645907,0.9987942511082354,-0.0000010824276510668085,0.9989021997854581,580.3803694574591,15.297936243386122,0.00003791550000000002,0.000040139077208855055
2021-11-20T19:00:00.000Z,0.01705924726130795,1.0106947148343,0.00009992774209368587,0.00047092877732408044,0.00043964491072467915,308141410.0078,84189425.49309999,8591214.4683,0.010255069923575277,0.010255069923575277,0.010794642576393643,1.0107946425763936,-0.00007251046607770206,0.9972749918479027,595.309667294317,15.720740045236134,0.00003782059999999998,0.00004739727969616385
