query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.01913869127519873,1,0,0.000009039048865877032,3.9768188742073107e-13,339518023.65459996,1805247.047,1805247.047,-3.9768188742073107e-13,-3.9768188742073107e-13,0,1,0,0.9998827080378925,391.9354800020033,7.6788080137994426,0,0.000009039048787059646
2022-04-27T11:00:00.000Z,0.01913869127519873,0.9997556013181492,0,0.000015039041977735727,0.0000054914925277094184,339395635.6702,3003405.3029,1198158.2559,-0.0002498901743784865,-0.0002498901743784865,-0.00024439868185077707,0.9997556013181492,-7.572054094850955e-12,0.9996367373030433,391.8360143242108,7.682128346720544,0,0.00000600145912603685
2022-04-27T12:00:00.000Z,0.01913869127519873,0.9974660452272899,0,0.000025625855945729353,0.000016947229876773662,338629839.8711,5117592.783299999,2114187.4804,-0.0025509020025868967,-0.0025509020025868967,-0.002533954772710123,0.9974660452272899,-0.00000154258724660572,0.9990854261485523,390.24962782339935,7.651532396570572,0,0.000010613709406259373
2022-04-27T13:00:00.000Z,0.01913869127519873,0.9978591959210602,0,0.0000354632753181513,0.000026232235188050623,338765739.6668,7082140.022499999,1964547.2392,-0.002167036314127846,-0.002167036314127846,-0.0021408040789397953,0.9978591959210602,-0.000002013001102252332,0.9997198443789583,390.3022172174365,7.628078792740781,0,0.000009858524388932775
2022-04-27T14:00:00.000Z,0.01913869127519873,1.0018074130548995,0,0.000050902647042897744,0.00004090326658823251,340130051.0691,10165622.1857,3083482.1632,0.0017665097883112768,0.0017665097883112768,0.0018074130548995093,1.0018074130548995,-0.0000020390925831170748,0.9996282681982602,393.42153263709844,7.690293973615401,0,0.000015411515862722356
2022-04-27T15:00:00.000Z,0.01913869127519873,0.994528070318132,0,0.0000738118040394952,0.00006432151609891967,337660378.6408,14740960.727599999,4575338.5419,-0.005536251197966968,-0.005536251197966968,-0.0054719296818680485,0.994528070318132,-0.000017471138171631928,1.000242339746316,387.4684240363357,7.545030165132882,0,0.00002303520345661948
2022-04-27T16:00:00.000Z,0.01913869127519873,0.9962284771893523,0,0.00008443542362468016,0.00007426431947432643,338262964.6000999,16862832.1458,2121871.4182,-0.003845787130122069,-0.003845787130122069,-0.0037715228106477428,0.9962284771893523,-0.000005731245498852289,0.9994153091322016,389.10856616151113,7.564855278614478,0,0.000010663837867099846
2022-04-27T17:00:00.000Z,0.01913869127519873,0.9990505585802846,0,0.00009738053775350982,0.00009183240809940152,339248129.6143001,19448584.8111,2585752.6653,-0.001041273827814826,-0.001041273827814826,-0.0009494414197154244,0.9990505585802846,-0.000005190073656513583,1.0020648442577678,390.2679628868673,7.543006454739543,0,0.00001295741714481278
2022-04-27T18:00:00.000Z,0.01913869127519873,0.9968883075652419,0,0.00011131532700526389,0.00010123884960799856,338517951.60809994,22232055.558799997,2783470.7477,-0.0032129312843660607,-0.0032129312843660607,-0.003111692434758062,0.9968883075652419,-0.000004625384080636508,0.9997061539190829,389.4897764844511,7.523065304628158,0,0.00001397828460384899
2022-04-27T19:00:00.000Z,0.01913869127519873,0.9957235373213749,0,0.00011824285190947643,0.00010895375594222045,338124617.52049994,23615836.163099997,1383780.6043,-0.004385416434567357,-0.004385416434567357,-0.004276462678625137,0.9957235373213749,-0.000010030936071103724,0.999966707983563,388.47278154636473,7.477349044746634,0,0.0000069572781909834655
2022-04-27T20:00:00.000Z,0.01913869127519873,0.994978865613185,0,0.00012231214341483872,0.00011240014056146386,337851437.3536999,24428632.464199997,812796.3011,-0.0051335345273764155,-0.0051335345273764155,-0.005021134386814952,0.994978865613185,-0.000013609301975470167,0.999953120648821,387.8944642431766,7.441631857575835,0,0.000004089826352946454
2022-04-27T21:00:00.000Z,0.01913869127519873,0.9968501890759343,0,0.0001274219462348906,0.00011742947788984104,338423139.31329995,25449067.460599996,1020434.9964,-0.0032672404019555845,-0.0032672404019555845,-0.0031498109240657435,0.9968501890759343,-0.000005067358291643842,0.9997936466512506,389.4132547409891,7.475000296975401,0,0.000005125948235690942
2022-04-27T22:00:00.000Z,0.01913869127519873,0.9978370726063828,0,0.00013067812852755696,0.00012166018171022586,338758919.61950004,26099333.342199996,650265.8816,-0.002284587575327457,-0.002284587575327457,-0.002162927393617231,0.9978370726063828,-0.0000020974701120390904,0.999643720526901,390.23997721217506,7.523973913268807,0,0.000003263241009156786
2022-04-27T23:00:00.000Z,0.01913869127519873,0.9982024943087341,0,0.00013323661174365506,0.00012335359560178283,338833098.4118,26610192.174899995,510858.8327,-0.0019208592868676932,-0.0019208592868676932,-0.0017975056912659104,0.9982024943087341,-0.0000014849566600805275,0.9996833894995283,390.5090651402357,7.533322990676731,0,0.0000025630908540538126
2022-04-28T00:00:00.000Z,0.01913869127519873,0.9986990613629136,0,0.00013832632850721362,0.00012863164067566935,338987695.48630005,27626426.873199996,1016234.6983,-0.0014295702777620267,-0.0014295702777620267,-0.0013009386370863574,0.9986990613629136,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0.000005096347183432856
2022-04-28T01:00:00.000Z,0.01913869127519873,0.998694834299693,0,0.00013832632850721362,0.0001244045774549951,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0013051657003070316,0.998694834299693,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T02:00:00.000Z,0.01913869127519873,0.9986887888636725,0,0.00013832632850721362,0.00011835914143454307,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0013112111363274837,0.9986887888636725,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T03:00:00.000Z,0.01913869127519873,0.998690680183594,0,0.00013832632850721362,0.00012025046135599737,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0013093198164060293,0.998690680183594,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T04:00:00.000Z,0.01913869127519873,0.9986870247337517,0,0.00013832632850721362,0.00011659501151373153,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0013129752662482952,0.9986870247337517,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T05:00:00.000Z,0.01913869127519873,0.9987733612456859,0,0.00013832632850721362,0.00020293152344796894,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0012266387543140578,0.9987733612456859,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
2022-04-28T06:00:00.000Z,0.01913869127519873,0.9985697704239547,0,0.00013832632850721362,-6.592982833009131e-7,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0014302295760453276,0.9985697704239547,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647,0,0
