query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T09:00:00.000Z,0.025007727448925612,1,0.000014262356154764468,0.00000692992386341746,-1.9806378759312793e-13,241770211.1897,985558.3869,985558.3869,1.9806378759312793e-13,1.9806378759312793e-13,0.000014262356154764468,1.0000142623561548,0,0.9997100631742691,314.5743307595047,14.5787545456175,0.0000391198,0.0000069299242842427486
2021-07-10T10:00:00.000Z,0.025007727448925612,1.0008493506714342,0.00002861215178642625,0.000022929207681235416,0.000018545957300553084,241346271.28280002,3255023.4113999996,2269465.0245,0.0008308047141336594,0.0008308047141336594,0.0008779628232206387,1.0008779628232207,-1.3001874732410101e-7,1.000030542643541,314.99626844943805,14.59818082887019,0.00003925520000000002,0.000015985706019585616
2021-07-10T11:00:00.000Z,0.025007727448925612,0.9965307548872779,0.000042542018611147414,0.00003196196382496892,0.000024931390899096684,240323939.0059,4536402.6257,1281379.2143,-0.0034941765036211603,-0.0034941765036211603,-0.0034267030941109162,0.9965732969058891,-0.00000765488209919507,1.0001225150995363,312.2509891387777,14.462282647140992,0.000039251999999999976,0.00000906420173254784
2021-07-10T12:00:00.000Z,0.025007727448925612,1.0000869066093547,0.000057261022227639664,0.00004425898113338343,0.000037431856172887024,237285134.3815,6252664.808599999,1716262.1829,0.00004947475318184402,0.00004947475318184402,0.00014416763158237072,1.0001441676315823,-4.908340159870406e-7,1.000750568020395,314.2783555129764,14.535579419986433,0.00003989910000000001,0.000012295948157624974
2021-07-10T13:00:00.000Z,0.025007727448925612,0.9991130287862262,0.00007224627173506515,0.0000554316485149215,0.00004925521566956359,237040264.9007,7811913.736799999,1559248.9282,-0.0009362264294433542,-0.0009362264294433542,-0.0008147249420387254,0.9991852750579613,-5.633522255354961e-7,0.9998348334153713,313.94639835681284,14.632984303215027,0.00003990169999999998,0.000011182586127510575
2021-07-10T14:00:00.000Z,0.025007727448925612,0.998159528109686,0.00008655153330293663,0.00006403884315911115,0.000057998093441979925,236816179.10889998,9013137.990999999,1201224.2542,-0.0018984699837559793,-0.0018984699837559793,-0.0017539203570110628,0.998246079642989,-0.000003188716257818136,1.0003351641810856,313.18521552365013,14.583083525757054,0.00003990140000000004,0.000008623064690191411
2021-07-10T15:00:00.000Z,0.025007727448925612,0.9988628086600955,0.00010219930451704797,0.00007458308135449419,0.000067674542694518,236852812.59510002,10483888.428,1470750.437,-0.0012048658825990488,-0.0012048658825990488,-0.0010349920353874829,0.9989650079646125,-0.0000018463700374171665,1.0004261714326792,313.59211663684925,14.73999384419145,0.000039923899999999965,0.000010556242568984064
2021-07-10T16:00:00.000Z,0.025007727448925612,1.0037929475000513,0.00011942028185818376,0.0000900144321796288,0.00008453077144765508,237883161.1216,12635057.6017,2151169.1737,0.0037084167286036696,0.0037084167286036696,0.003912367781909508,1.0039123677819095,-0.000004342726262818175,1.0004645720045178,316.67280059853874,15.054622305141539,0.00003994750000000002,0.000015373041025886816
2021-07-10T17:00:00.000Z,0.025007727448925612,1.0065387008420474,0.00013571985598887618,0.0001025211142749751,0.00009729920869316899,238466358.31160003,14378027.249300001,1742969.6476,0.006441401633354271,0.006441401633354271,0.006674420698036317,1.0066744206980363,-0.000024174779446495265,0.9991776491669928,318.8097702000233,15.195210234697875,0.00003995909999999999,0.000012425435696251266
2021-07-10T18:00:00.000Z,0.025007727448925612,0.9983113699816957,0.00014784751270248916,0.00013314979111100455,0.00012750203561973095,236638671.87260002,18648726.747,4270699.4977,-0.0018161320539240577,-0.0018161320539240577,-0.0015407825056018376,0.9984592174943981,-7.036694363860008e-7,0.9990789758070738,313.63073707974763,14.889418968218022,0.00003990570000000003,0.00003068048467580435
