query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T09:00:00.000Z,0.018646460187829315,1,0.000008023820277802003,0.00001926277417783356,1.5365486660812167e-13,229515472.83449998,2600649.7367,2600649.7367,-1.5365486660812167e-13,-1.5365486660812167e-13,0.000008023820277802003,1.0000080238202778,0,1.0007366629125443,456.5878082294574,10.745153836631058,0.00004004719999999999,0.000019262773432177224
2022-01-08T10:00:00.000Z,0.018646460187829315,1.0002764300318048,0.00001602741929341753,0.00003178571259958148,0.000016454592533854395,229565015.0934,4291257.9701,1690608.2334,0.0002599754392709208,0.0002599754392709208,0.00029245745109819274,1.0002924574510983,-8.242893865251233e-7,0.9997124043569943,457.29328409073514,10.76301852647557,0.0000398135,0.000012519477306290251
2022-01-08T11:00:00.000Z,0.018646460187829315,0.9974403648773222,0.000023944469956286624,0.0000483069275703348,0.00002918914855953858,228912776.10300002,6521624.1483,2230366.1782,-0.0025888242712373,-0.0025888242712373,-0.0025356906527214747,0.9974643093472785,-0.0000012496890138269379,0.999725191361205,454.6863808818077,10.709280851145277,0.000040047400000000006,0.000016563612426918224
2022-01-08T12:00:00.000Z,0.018646460187829315,0.9980017310346592,0.00003218335121379077,0.00006067217101362823,0.000042523780944048184,229124138.6724,8191535.1746,1669911.0263,-0.0020407927462848807,-0.0020407927462848807,-0.001966085614127042,0.998033914385873,-8.217783231678766e-9,0.9985663411061886,455.7144265679152,10.791318640111298,0.00004003310000000003,0.000012390002909160805
2022-01-08T13:00:00.000Z,0.018646460187829315,0.9968530750293293,0.00004030217339533421,0.00008078395581673404,0.00006228960168541686,228864570.9271,10907656.0723,2716120.8977,-0.0032092145723561227,-0.0032092145723561227,-0.0031066227972753714,0.9968933772027246,-0.0000017826077427507414,0.9994103696886776,454.263977890968,10.809279825450137,0.000040015199999999955,0.000020175274431448705
2022-01-08T14:00:00.000Z,0.018646460187829315,0.9971231406699891,0.00004842951581448996,0.00009787825668883817,0.00007985978549573947,228929727.2736,13216293.941,2308637.8687,-0.0029567191155066563,-0.0029567191155066563,-0.002828429814196427,0.9971715701858036,-0.0000014530946145230317,0.9994801839366508,454.46239811217526,10.824670723381502,0.00003998160000000002,0.000017143620549110712
2022-01-08T15:00:00.000Z,0.018646460187829315,0.9945335184386978,0.00005636816411222886,0.0001173676301094583,0.00010271702361663859,228346907.694,15848529.0891,2632235.1481,-0.0055691985849188885,-0.0055691985849188885,-0.005410113397190021,0.99458988660281,-0.000011022716648989572,0.9998469170694508,451.91810966478903,10.803446099320889,0.00003987970000000002,0.000019596498139429713
2022-01-08T16:00:00.000Z,0.018646460187829315,0.9892831246369541,0.00006308786678740292,0.00014785908817811053,0.00013138892251840506,227137820.1819,19966640.733599998,4118111.6445,-0.01084826428556429,-0.01084826428556429,-0.010653787496258484,0.9893462125037416,-0.00004157785246439172,0.9989485420989744,447.53482852920524,10.578567259070537,0.00004001480000000005,0.00003082177063266487
2022-01-08T17:00:00.000Z,0.018646460187829315,0.9873713319106467,0.00007047750708013505,0.00018665608237796198,0.00017184167591044464,226699688.812,25206499.4671,5239858.7335,-0.012800509765263701,-0.012800509765263701,-0.01255819058227312,0.9874418094177269,-0.00010030014022821554,1.002019220179384,444.4039541872145,10.507437001487821,0.00003988149999999993,0.000039293216032321614
2022-01-08T18:00:00.000Z,0.018646460187829315,0.975405776697077,0.000076496287945191,0.00023115381409953404,0.00020889192467488105,223935328.5973,31215831.971599996,6009332.5045,-0.024803115227597927,-0.024803115227597927,-0.024517727014977855,0.9754822729850221,-0.0003311911532268841,1.0013617641097183,433.94803675518494,10.269904973372158,0.00003974989999999998,0.00004561971226979133
2022-01-08T19:00:00.000Z,0.018646460187829315,0.9590767146527752,0.0000825089638205193,0.0003072026952747548,0.00028955077461401135,219840223.72849998,41469935.88419999,10254103.9126,-0.04121283612183879,-0.04121283612183879,-0.04084077638340426,0.9591592236165958,-0.0008814086459697501,1.0006517858561843,419.76436675077696,10.066258864671347,0.00004011480000000004,0.00007929384511975514
2022-01-08T20:00:00.000Z,0.018646460187829315,0.9603753121493933,0.00009000001175146726,0.00037676360216093896,0.0003520872321000068,220058441.52060002,50845844.34539999,9375908.4612,-0.039976775082706695,-0.039976775082706695,-0.03953468783885522,0.9604653121611447,-0.0007982704861170253,0.99990862941809,421.16016241190005,10.062314951489371,0.0000400976,0.00007243096094792583
2022-01-08T21:00:00.000Z,0.018646460187829315,0.9603714392609658,0.00009772158021109652,0.0004182989054898599,0.0003926687856629085,214573928.6797,56304757.34759999,5458913.0022,-0.04002122952469711,-0.04002122952469711,-0.039530839158823106,0.960469160841177,-0.0008098919477832478,1.000152421892147,421.0185086521299,10.062118302776803,0.000041164100000000035,0.00004324920627982126
2022-01-08T22:00:00.000Z,0.018646460187829315,0.9690872781883425,0.00010796809966995341,0.00043764357865013045,0.00041496129438745033,215416991.9644,58834227.26939999,2529469.9218,-0.031327683106044946,-0.031327683106044946,-0.030804753711987543,0.9691952462880125,-0.00044876267032833983,0.9988724680345832,429.22781327981573,10.299007983744511,0.00004137619999999998,0.000019961744093848634
2022-01-08T23:00:00.000Z,0.018646460187829315,0.976228696065279,0.00011639263401535384,0.00047260586304974416,0.0004545175109991195,216969158.0871,63405081.015099995,4570853.7457,-0.024225821445720164,-0.024225821445720164,-0.02365491130070569,0.9763450886992943,-0.0002538810100662925,0.9987490405131328,435.5985138354173,10.341407491967455,0.0000413837,0.00003581362178937263
2022-01-09T00:00:00.000Z,0.018646460187829315,0.9707365351453474,0.0001231148477825828,0.0005027061407594079,0.00048219166824137183,215753181.3571,67340377.0648,3935296.0497,-0.02974565652289396,-0.02974565652289396,-0.029140350006870003,0.97085964999313,-0.0004226808852029196,0.999619659671668,430.3090935846538,10.236825374719643,0.000041383400000000096,0.00003100766923764225
2022-01-09T01:00:00.000Z,0.018646460187829315,0.9730376335453702,0.00013172819611568834,0.0005222582893528964,0.0005026995328459849,216206400.3795,69895927.5396,2555550.4748,-0.02746506598747578,-0.02746506598747578,-0.026830638258514106,0.9731693617414859,-0.00037978419783635253,1.0004518422136957,431.9747422572627,10.292693776893357,0.00004137839999999987,0.000020093927837170195
2022-01-09T02:00:00.000Z,0.018646460187829315,0.9719742450838256,0.00013966018651822597,0.0005325370908627647,0.0005117971100671026,215976666.4061,71239452.1792,1343524.6396,-0.02853755202624153,-0.02853755202624153,-0.027886094729656204,0.9721139052703438,-0.0004021446698132536,1.000148486816898,431.1532603328213,10.292011703987749,0.00004137740000000004,0.000010575178908565149
2022-01-09T03:00:00.000Z,0.018646460187829315,0.9758264518365967,0.0001490657251748681,0.000546806389618448,0.0005280112423868832,216838550.1491,73104618.7831,1865166.6039,-0.02470155940579022,-0.02470155940579022,-0.024024482438228467,0.9759755175617715,-0.0002779900523651735,0.9993068321781913,434.9309612004934,10.394308317772595,0.00004136579999999995,0.0000146227837460163
2022-01-09T04:00:00.000Z,0.018646460187829315,0.9723438264219403,0.00015630192121430438,0.0005569182419116706,0.0005360160648807399,216065474.2549,74426362.58929999,1321743.8062,-0.028192189642940457,-0.028192189642940457,-0.027499871656845414,0.9725001283431546,-0.0003493209985129253,0.998575871541866,432.1393594974375,10.34261562428031,0.00004136580000000022,0.00001039946098879813
2022-01-09T05:00:00.000Z,0.018646460187829315,0.9781774885336686,0.00016542493803755793,0.0005677036528276741,0.0005514274637032912,217365761.2461,75836174.7496,1409812.1603,-0.022373938930034698,-0.022373938930034698,-0.02165708652829385,0.9783429134717061,-0.0002469031383277587,1.0003324530407065,436.5613699984221,10.414740165338552,0.00004136519999999996,0.000011026026632577588
2022-01-09T06:00:00.000Z,0.018646460187829315,0.9754924606408951,0.0001724353227416269,0.0005788236390434739,0.0005601749637546005,216769427.243,77289723.06199999,1453548.3124,-0.02506771432285948,-0.02506771432285948,-0.024335104036363252,0.9756648959636367,-0.0003229221116624048,1.000766309701848,433.97064173464196,10.353335677512439,0.00004136540000000002,0.000011399357199527754
2022-01-09T07:00:00.000Z,0.018646460187829315,0.9762189260007365,0.00018055046626319447,0.000588424488824541,0.0005700458008149889,217170044.2649,78546081.1908,1256358.1288,-0.024351119800078536,-0.024351119800078536,-0.023600523533000354,0.9763994764669996,-0.0002985711661305235,1.0005235540341715,434.7142787567255,10.361268275586884,0.00004131980000000006,0.00000983473032014848
2022-01-09T08:00:00.000Z,0.018646460187829315,0.9761000681902802,0.00018865724905543535,0.0005991589315062671,0.0005804267644632377,217154102.2977,79950848.10599999,1404766.9152,-0.02448035857418307,-0.02448035857418307,-0.023711274560664398,0.9762887254393356,-0.0002826430046543038,0.9997299884427037,434.9440940787866,10.368088740208297,0.00004131799999999992,0.000010997276729159419
2022-01-09T09:00:00.000Z,0.018646460187829315,0.9723443930170087,0.00019560099630231478,0.000616015055548454,0.0005952268041691244,216304089.4775,82156583.5525,2205735.4465,-0.028250833787160423,-0.028250833787160423,-0.027460005986688983,0.972539994013311,-0.00036533976496766485,0.9991144170802253,431.8543009209021,10.313014951063325,0.0000413199,0.000017335549540962563
2022-01-09T10:00:00.000Z,0.018646460187829315,0.9707968692150155,0.00020425291164299222,0.0006305270957875085,0.0006096453870503282,215961273.5428,84055592.7751,1899009.2226,-0.029812776172034816,-0.029812776172034816,-0.028998877873341496,0.9710011221266585,-0.00042631306271045943,0.9996751832342414,430.22566358587403,10.34878796153669,0.0000413199,0.00001494858603795092
2022-01-09T11:00:00.000Z,0.018646460187829315,0.972057180688247,0.00021251739789735684,0.0006468067160321922,0.0006263733133484717,216245308.4964,86185939.08469999,2130346.3096,-0.02856919262510149,-0.02856919262510149,-0.027730301913855664,0.9722696980861444,-0.0003791664575553133,0.9992936029610445,431.49399789482635,10.36298453294111,0.000041319500000000064,0.000016747594440321884
2022-01-09T12:00:00.000Z,0.018646460187829315,0.9752839465327174,0.00022248031113616078,0.0006619753298334425,0.0006434195610378612,216963413.44300002,88170902.11719999,1984963.0325,-0.025359473028320423,-0.025359473028320423,-0.024493573156146402,0.9755064268438536,-0.0003051961432503081,0.9997591152501942,434.1478765768831,10.45597265263616,0.00004131969999999994,0.00001555302390251397
