query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T09:00:00.000Z,0.02042208194759411,0.9999999999999999,0.000004658633526777516,0.000021540221567347806,-8.765210779415611e-13,236132120.55490002,2991963.657,2991963.657,8.764100556390986e-13,8.764100556390986e-13,0.000004658633526666493,1.0000046586335267,0,1.0001912514331937,361.4056410189513,6.37245898254829,0.0000357974,0.000021540221656195396
2022-02-25T10:00:00.000Z,0.02042208194759411,0.9994603782817164,0.000009321409667466772,0.0000464412581900227,0.000025605848964493916,236009159.13799998,6450814.1152,3458850.4582,-0.0005652275672480833,-0.0005652275672480833,-0.0005303003086161226,0.9994696996913839,-1.0698666730313278e-7,1.0000884222254272,361.0343213928809,6.375310094598948,0.00003579720000000001,0.00002491448128715124
2022-02-25T11:00:00.000Z,0.02042208194759411,0.9974210165841317,0.000013914544123891812,0.00006527447561338744,0.00004344295063274384,235487227.98819998,9066372.7695,2615558.6543,-0.0026224263665010072,-0.0026224263665010072,-0.0025650688717443718,0.9974349311282557,-0.0000034474146169971576,1.0001911849257905,359.5126309899592,6.34588331064506,0.00003577389999999998,0.000018881914532251436
2022-02-25T12:00:00.000Z,0.02042208194759411,1.0001930349528845,0.000018653130384618452,0.00008762763287019855,0.00006912731781483217,236145503.2642,12170830.786700001,3104458.0172,0.0001239076350696422,0.0001239076350696422,0.00021168808326909282,1.000211688083269,-8.048025357254573e-9,1.000188280614582,361.49628213810405,6.380239758563482,0.000035789200000000006,0.000022348842371711122
2022-02-25T13:00:00.000Z,0.02042208194759411,1.0088345068348985,0.000023736134205599217,0.00012296821518379032,0.00010923932289497174,238188845.55830002,17079076.1702,4908245.3835,0.008725267512003532,0.008725267512003532,0.008858242969104103,1.0088582429691042,-0.0000357616438237951,1.0004214740887736,367.65525034902447,6.495099298287082,0.000035789200000000006,0.00003503109951430402
2022-02-25T14:00:00.000Z,0.02042208194759411,1.011910683962421,0.000028509043078827192,0.00015120104299892837,0.0001317025326958987,245513167.24780002,21108454.608200002,4029378.438,0.01177898142972511,0.01177898142972511,0.011939193005499836,1.0119391930054997,-0.0000658979204691823,1.0004209187199833,369.8848304950591,6.533975361893556,0.00003470420000000001,0.00002790051312272898
2022-02-25T15:00:00.000Z,0.02042208194759411,1.0099308887379121,0.00003301441952092275,0.00017512412738337883,0.00015536602614774075,245950808.43490002,24535539.292900003,3427084.6847,0.009775522711764406,0.009775522711764406,0.00996390315743307,1.009963903157433,-0.00004762408098601956,1.0001595871387412,368.5177019721408,6.511150237166984,0.0000346313,0.000023687842300921233
2022-02-25T16:00:00.000Z,0.02042208194759411,1.0114825352798769,0.000037718340549327636,0.000270080753292394,0.0002574277559919125,246314150.88509998,38137682.1285,13602142.8356,0.011225107523884947,0.011225107523884947,0.011520253620426187,1.0115202536204262,-0.00005880254484291747,1.000509082470356,369.4474141856845,6.534205931519556,0.00003437459999999998,0.00009387866160928228
2022-02-25T17:00:00.000Z,0.02042208194759411,1.011476800024071,0.000042175201107827896,0.000324439297309273,0.000305726297366693,246471724.1927,45929343.5937,7791661.4652,0.01117107372670434,0.01117107372670434,0.01151897522517886,1.0115189752251788,-0.00005655835371864981,1.000664707579824,369.35048217613604,6.515728294074804,0.00003429549999999995,0.00005374176098384398
2022-02-25T18:00:00.000Z,0.02042208194759411,1.0095094480333169,0.00004655377582431023,0.0003606619808194682,0.0003451525745565842,245992417.0497,51121443.3398,5192099.7461,0.009164295458760296,0.009164295458760296,0.009556001809141191,1.0095560018091412,-0.00003105047859264243,1.0014343008674715,367.6031880122024,6.483538327022958,0.000034642600000000054,0.00003588147014542603
