query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-09T09:00:00.000Z,0.016362480902447192,1,0.000013378683068093312,0.00002822959597918347,-3.865796571744795e-13,300587994.79889995,4991457.4738,4991457.4738,3.865796571744795e-13,3.865796571744795e-13,0.000013378683068093312,1.000013378683068,0,0.9995896126216568,646.4553108866976,19.981913687765765,0.0000409192,0.000028229596165798216
2021-11-09T10:00:00.000Z,0.016362480902447192,1.0013846476782953,0.000026811480627601515,0.00005976558956303817,0.00003179292403299172,301015607.5116,10567751.6963,5576294.2225,0.0013528547542622782,0.0013528547542622782,0.0014114591589228715,1.001411459158923,-2.5108291112907466e-7,1.0002328592995071,647.7887552820712,20.01418164482929,0.0000409525,0.000031492387576231196
2021-11-09T11:00:00.000Z,0.016362480902447192,0.9989818999964807,0.00004007120520784608,0.00009230633437669236,0.00006375386227996938,300330732.6642,16322425.5915,5754673.8952,-0.001081853865799287,-0.001081853865799287,-0.0009780287983114718,0.9990219712016886,-7.921000932942235e-8,0.9989057082080732,645.4989679852241,19.945503850004467,0.0000409113,0.00003257390788833561
2021-11-09T12:00:00.000Z,0.016362480902447192,0.997284970529888,0.000053053439977866445,0.0001240191703816445,0.00009856739303693018,299814081.6406,21930566.4494,5608140.8579,-0.0028135968631489705,-0.0028135968631489705,-0.0026619760301341737,0.9973380239698658,-0.0000051422366007525255,0.9999789144250173,642.5724418554315,19.869470297615724,0.000040401199999999995,0.00003179917169420555
2021-11-09T13:00:00.000Z,0.016362480902447192,0.9964777835220666,0.00006612148647959811,0.0001548133594400501,0.00012628329898356494,299614464.0056,27377035.0763,5446468.6269,-0.003648499776916947,-0.003648499776916947,-0.003456094991453784,0.9965439050085462,-0.000005507083360223319,0.9992534028779823,641.9626548052597,19.84322423810148,0.00004046430000000001,0.000030903036328569715
2021-11-09T14:00:00.000Z,0.016362480902447192,0.9998189552242036,0.00007950428691979728,0.00019241885005361048,0.0001645020228571159,300460124.4574,34024679.9788,6647644.9025,-0.00034554679865350657,-0.00034554679865350657,-0.00010154048887659339,0.9998984595111234,-2.980385305217936e-8,0.9990002750363048,646.3897251060018,20.031407570632346,0.00003891750000000001,0.00003761229998376135
2021-11-09T15:00:00.000Z,0.016362480902447192,0.9988879608746785,0.0000923139239617045,0.00023463394606204645,0.00020638206657630498,300204636.2523,41487783.699,7463103.7202,-0.001318421191897845,-0.001318421191897845,-0.0010197252013598355,0.9989802747986402,-9.80966236685532e-7,0.99967098202534,644.699353474892,20.00689676951365,0.000039427000000000014,0.00004226209322655921
2021-11-09T16:00:00.000Z,0.016362480902447192,0.9956144629929257,0.00010425249827323131,0.00029848845415268255,0.00027083502954838856,299232829.1506,52776919.1648,11289135.4658,-0.004656372036622725,-0.004656372036622725,-0.004281284508801104,0.995718715491199,-0.000009240622109496499,0.9992215831230274,640.6849420996164,19.85435083843643,0.000038915800000000004,0.00006413577797040829
2021-11-09T17:00:00.000Z,0.016362480902447192,0.9967631104334597,0.0001172891580090964,0.0003363614418765323,0.00031219276679683716,299625498.1147,59473721.2471,6696802.0823,-0.0035490823333371724,-0.0035490823333371724,-0.003119600408531239,0.9968803995914688,-0.000008448574229880101,1.0001447721929917,641.51851601971,19.850149808634246,0.00004020570000000002,0.00003799597701645492
2021-11-09T18:00:00.000Z,0.016362480902447192,0.9923503251309282,0.00012943804869836956,0.0003693000256870967,0.0003403462056290607,298392973.7705,65299843.1954,5826121.9483,-0.007990021074700815,-0.007990021074700815,-0.007520236820373384,0.9924797631796266,-0.00002690587426312785,0.9989037487597076,636.6030000101796,19.72389248716085,0.00003995550000000007,0.000033192495074390314
2021-11-09T19:00:00.000Z,0.016362480902447192,0.9933681156888451,0.0001428212686468338,0.0003902644167096511,0.00036195712209463604,298313480.34089994,69003203.8571,3703360.6617,-0.006993841433249548,-0.006993841433249548,-0.006489063042508078,0.9935109369574919,-0.00003045055327299817,1.0003752009031426,636.9439384813647,19.761704328169927,0.000040621799999999964,0.000021104353439527865
2021-11-09T20:00:00.000Z,0.016362480902447192,0.9904892505218734,0.00015575569270524705,0.0004125089902392839,0.0003832990264243108,297483869.3767,72933170.15169999,3929966.2946,-0.00989404850455089,-0.00989404850455089,-0.009354993785421331,0.9906450062145786,-0.000041700303290870266,0.9987795058682573,634.2404868585228,19.72528955054516,0.000040890500000000004,0.000022458167949805736
2021-11-09T21:00:00.000Z,0.016362480902447192,0.9914585913844111,0.00016918391719401927,0.0004307407700474694,0.000402549430615351,297795727.70350003,76154417.24229999,3221247.0906,-0.008943958046204292,-0.008943958046204292,-0.008372224698394923,0.9916277753016051,-0.00003972594676904251,0.9995191753944732,634.9880304819524,19.75230928497349,0.000040888000000000006,0.00001838884693292945
2021-11-09T22:00:00.000Z,0.016362480902447192,0.9924795424733242,0.00018235838193181406,0.00045266110301929127,0.0004241539535355665,298105685.8108,80027412.1123,3872994.87,-0.007944611480211416,-0.007944611480211416,-0.007338099144744036,0.992661900855256,-0.00004070746692752536,1.0006365683405185,635.5587654726518,19.747926715557362,0.000040888200000000026,0.000022086433075210626
2021-11-09T23:00:00.000Z,0.016362480902447192,0.9921846008143455,0.00019542033592773715,0.0004693377157388479,0.0004412313146129332,298040385.7061,82974150.19289999,2946738.0806,-0.008256630500267481,-0.008256630500267481,-0.007619978849726811,0.9923800211502732,-0.00004383309134614599,1.0006620352719613,635.1428744782337,19.731774537630795,0.00004091889999999999,0.00001680797293679476
2021-11-10T00:00:00.000Z,0.016362480902447192,0.9923203216538508,0.00020884885843533196,0.0004945930888381608,0.00046620310433043155,298100689.3435,87437037.89649999,4462887.7036,-0.008145881450479675,-0.008145881450479675,-0.007470829487713912,0.9925291705122861,-0.00003832086273358737,1.000164967355998,635.6004641512295,19.751361934840734,0.00004095080000000001,0.000025450827077349156
2021-11-10T01:00:00.000Z,0.016362480902447192,0.986713102618235,0.00022016510769642492,0.0005266013118021005,0.0004976473842435158,296368126.0074,93092306.61879998,5655268.7223,-0.013784544766008544,-0.013784544766008544,-0.013066732274068604,0.9869332677259314,-0.00009046503965337571,0.9991609790135887,629.025694138445,19.58346925280151,0.000040855599999999975,0.000032439240202470184
2021-11-10T02:00:00.000Z,0.016362480902447192,0.9894620678737386,0.00023320145683489873,0.0005687198266307618,0.0005438068739233026,297201529.7216,100534072.79649998,7441766.1777,-0.01108173900018472,-0.01108173900018472,-0.01030473066942652,0.9896952693305735,-0.00008490346447853625,1.0014784811480766,631.0146077550158,19.57699161250204,0.00004092419999999998,0.00004256708407234874
2021-11-10T03:00:00.000Z,0.016362480902447192,0.9917173042837379,0.0002467678492041167,0.0006051768396185236,0.0005762741756255574,297749353.1917,106972726.87059999,6438654.0741,-0.008858969891887614,-0.008858969891887614,-0.00803592786705794,0.991964072132942,-0.000037722399284123576,0.9993773115267385,635.1870955786444,19.631126465456276,0.00004022719999999997,0.000036761496905495615
2021-11-10T04:00:00.000Z,0.016362480902447192,0.9853179324182761,0.0002572261897503862,0.0006375401693242488,0.000605963273619059,296015215.8293,112692014.37349999,5719287.5029,-0.015288030855342916,-0.015288030855342916,-0.01442484139197347,0.9855751586080266,-0.00009975623952318546,0.9983103355765427,627.6436051598913,19.42829964039356,0.0000409189000000001,0.00003284557088625045
