query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-30T10:00:00.000Z,0.024930353583034044,1,0.000015691695802170403,0.00003778494748358877,7.016609515630989e-14,215339384.7271,4786227.7532,4786227.7532,-7.016609515630989e-14,-7.016609515630989e-14,0.000015691695802170403,1.000015691695802,0,1.0007862647884178,310.13885219518085,14.463271098931736,0.0000435186,0.00003778494672840043
2021-07-30T11:00:00.000Z,0.024930353583034044,0.9994218836261551,0.000031536381374265384,0.00005630324902756148,0.000018737114258038368,215663796.77809998,7136838.1017,2350610.3485,-0.0005968534881028997,-0.0005968534881028997,-0.000546579992470596,0.9994534200075295,-2.1291202967343992e-7,0.9995364796099727,310.15607168803575,14.465337579830834,0.0000439304,0.000018529014383260572
2021-07-30T12:00:00.000Z,0.024930353583034044,0.9986880605606524,0.000047284650106428966,0.00006648299548720245,0.000028717424233160038,215365618.8318,8428160.0855,1291321.9838,-0.001340656863580758,-0.001340656863580758,-0.001264654789241169,0.9987353452107588,-4.258526179468092e-7,1.00036734589133,309.43735737863557,14.376073312081612,0.00004448340000000001,0.00001019311895913378
2021-07-30T13:00:00.000Z,0.024930353583034044,0.9987540840722717,0.00006301930143085918,0.00008132328207850441,0.00004340233685917738,211865810.49980003,10279966.8759,1851806.7904,-0.0012893182645874468,-0.0012893182645874468,-0.0011828966262974103,0.9988171033737026,-7.996659414644114e-7,1.0007607422729576,309.347521502509,14.395805462748362,0.0000436614,0.000014858799238317744
2021-07-30T14:00:00.000Z,0.024930353583034044,0.9987781895477668,0.00007941593925335418,0.00009529174921893695,0.000057382896662572236,209821679.7915,12006127.1454,1726160.2695,-0.001279193348895813,-0.001279193348895813,-0.0011423945129798866,0.9988576054870201,-1.579093422687805e-8,0.9993284563311955,309.7971746960392,14.450580379377264,0.000044848000000000015,0.000013985554119412196
2021-07-30T15:00:00.000Z,0.024930353583034044,1.0004148597365121,0.00009590405927930135,0.00010648048692093192,0.0000693486115737052,210245047.30830002,13389304.3058,1383177.1604,0.0003455111249384135,0.0003455111249384135,0.0005107637957914201,1.0005107637957915,-0.0000018037850055829807,0.9992323402464848,310.83583802393764,14.502816112896754,0.00004480870000000001,0.000011184097807697427
2021-07-30T16:00:00.000Z,0.024930353583034044,1.001862296455327,0.00011214031346955601,0.00012076619530374392,0.0000840541831204078,210499657.7997,15154920.2715,1765615.9657,0.001778242272206576,0.001778242272206576,0.00197443676879654,1.0019744367687966,-0.0000033373948893355987,0.9999790540897244,311.49408074427384,14.568273149674923,0.00004351249999999997,0.000014259154494902357
2021-07-30T17:00:00.000Z,0.024930353583034044,1.001746188399362,0.00012887922785853348,0.00013480259017858415,0.00009770648242724,210672931.9341,16891351.799000002,1736431.5275,0.0016484819169346743,0.0016484819169346743,0.0018750676272204477,1.0018750676272203,-0.000005208904794717917,0.9992057259259296,311.65440648001913,14.579465381819762,0.00004581590000000004,0.000014011926305147668
2021-07-30T18:00:00.000Z,0.024930353583034044,1.0020305586514335,0.00014502552480209004,0.00014673745347475357,0.00010999392433586053,210748575.5751,18367915.520500004,1476563.7215,0.0019205647270976733,0.0019205647270976733,0.0021755841762356237,1.0021755841762356,-0.0000063571581421228984,0.9991393257990279,311.84446495221493,14.520488022726584,0.00004604309999999999,0.000011910677544083841
2021-07-30T19:00:00.000Z,0.024930353583034044,1.0024588313145661,0.00016113473041220149,0.00015400121364844889,0.00011677366484552643,210840138.9976,19266583.665700004,898668.1452,0.002342057649720619,0.002342057649720619,0.002619966044978347,1.0026199660449784,-0.000006135284385200279,0.9996224003421775,311.9560688507801,14.529054780105307,0.000044237999999999945,0.00000724594403183063
