query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T09:00:00.000Z,0.017635594838726242,1,0.000007327541509190707,0.000013734742345158707,5.629940957874169e-13,287554088.9475,2323224.3686,2323224.3686,-5.629940957874169e-13,-5.629940957874169e-13,0.000007327541509190707,1.0000073275415091,0,0.9993681506949041,519.115857483233,12.276329129989426,0.0000338454,0.000013734742709018038
2021-12-20T10:00:00.000Z,0.017635594838726242,0.991988413147936,0.000014364424412613613,0.00004247929641435138,0.000029032507448789602,285255663.7172,7185441.262800001,4862216.8942,-0.008040619359512835,-0.008040619359512835,-0.007997222427651432,0.9920027775723486,-0.00002835178309867903,0.998825787445348,511.0787586962324,12.03786403165119,0.000033817200000000005,0.000028976703257799687
2021-12-20T11:00:00.000Z,0.017635594838726242,0.9947002482693912,0.000021606739804761468,0.00006297719062083051,0.000049536074050671175,286102147.4857,10653522.1678,3468080.905,-0.005349287804659486,-0.005349287804659486,-0.005278144990804054,0.994721855009196,-0.00001482392785423503,0.9994494742025977,513.5351227887224,12.070658069705466,0.0000338379,0.000020607106903294672
2021-12-20T12:00:00.000Z,0.017635594838726242,0.9951236896362554,0.0000289277785298267,0.00008009804300808247,0.00006965672856606986,286215813.1091,13550152.0183,2896629.8505,-0.004945967092310655,-0.004945967092310655,-0.0048473825852147585,0.9951526174147852,-0.000012722752964267059,0.9994542417140793,513.9492221189495,12.119938145943372,0.000033838999999999986,0.00001720474732810434
2021-12-20T13:00:00.000Z,0.017635594838726242,0.9916435307480824,0.00003571177427264318,0.00010358496949394453,0.0000913279316674398,285218545.2512,17523891.9726,3973739.9543,-0.008447797183585015,-0.008447797183585015,-0.008320757477644932,0.9916792425223551,-0.000040101583944740504,0.9998400535053554,510.14124408076106,11.96855576297755,0.000033852399999999974,0.000023684848109579848
2021-12-20T14:00:00.000Z,0.017635594838726242,0.9917836485506543,0.000042690401283887886,0.00013241450773110555,0.00012030640915827728,285261571.9958,22401592.1407,4877700.1681,-0.008336657858504015,-0.008336657858504015,-0.00817366104806185,0.9918263389519382,-0.00003661134394994381,0.9995536047039104,510.4018374667632,11.922070207448893,0.00003385130000000003,0.000029068374782328155
2021-12-20T15:00:00.000Z,0.017635594838726242,0.9963480328348816,0.00005022348357158301,0.00016920800548215586,0.00015665073820292363,286592239.6933,28627110.4648,6225518.3241,-0.0038086179033213208,-0.0038086179033213208,-0.0036017436815468143,0.9963982563184531,-0.00000990703336622989,1.0000033796615515,514.8419103910313,12.030253981962593,0.00003368060000000001,0.00003692835912896988
2021-12-20T16:00:00.000Z,0.017635594838726242,0.9943379430181701,0.00005713380555448519,0.0001969801434332981,0.000184676322221633,285466698.7073,33317207.5749,4690097.1101,-0.005846733304051499,-0.005846733304051499,-0.005604923176275381,0.9943950768237246,-0.000034961059029892105,1.0018678673706698,511.78321725909603,11.975501444834219,0.00003380239999999999,0.000027930280916392255
2021-12-20T17:00:00.000Z,0.017635594838726242,0.995843985555149,0.00006483199909125134,0.00021825741982740143,0.00020621448768365358,285902619.2088,36910511.392000005,3593303.8171,-0.004362228932534684,-0.004362228932534684,-0.004091182445759779,0.9959088175542402,-0.000007207664446950979,0.9987936717969539,514.8927133497393,12.078591433335538,0.00003383060000000001,0.000021366073895981915
2021-12-20T18:00:00.000Z,0.017635594838726242,0.9961951435479182,0.00007170659935034749,0.00023165195920320472,0.0002206342995129118,285936787.0528,39172052.51940001,2261541.1274,-0.004025490751594751,-0.004025490751594751,-0.003733149852731492,0.9962668501472685,-0.000007782427864477803,0.9992798404028478,514.9903850747841,12.020996017311896,0.00003388599999999994,0.000013445698807093565
