query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T09:00:00.000Z,0.02538292152131787,1,0.000015440388331260135,0.000015239395884676672,7.109868249699502e-13,213931743.3549,1917759.0306,1917759.0306,-7.109868249699502e-13,-7.109868249699502e-13,0.000015440388331260135,1.0000154403883312,-1.1102230246251565e-16,0.9999464978029379,300.94578635315713,13.866909050759823,0.000043866900000000005,0.00001523939505607421
2021-07-25T10:00:00.000Z,0.02538292152131787,1.0013947936951446,0.00003125374000047989,0.00002813277778603769,0.00001307635359171222,214228872.84739998,3540281.176,1622522.1454,0.0013817173415529016,0.0013817173415529016,0.0014260474351450937,1.001426047435145,-0.000002163462037740871,0.9992474155038464,301.9891314778825,13.922305615606174,0.0000445732,0.000012875424355823363
2021-07-25T11:00:00.000Z,0.02538292152131787,0.9990373601105788,0.00004659704665594348,0.00004067408841272942,0.00002561888228813647,213774515.63390002,5118867.1825,1578586.0065,-0.0009882587717093827,-0.0009882587717093827,-0.0009160428427653028,0.9990839571572347,-0.000001480121164187942,1.0006785155769042,300.13154226894926,13.85656704390352,0.00004404320000000002,0.000012553396288104789
2021-07-25T12:00:00.000Z,0.02538292152131787,0.9978301084788402,0.0000620105244613448,0.00005381182662299186,0.000038504782130077686,213459147.8444,6772084.1800999995,1653216.9976,-0.002208396303289839,-0.002208396303289839,-0.0021078809966984164,0.9978921190033015,-4.244348574822254e-7,0.9986579008090992,300.0046447138944,13.803299787994494,0.00004450349999999998,0.000013166308046768168
2021-07-25T13:00:00.000Z,0.02538292152131787,0.9966795958170049,0.00007728160400702111,0.00006661609416347585,0.00005223815353749828,213220493.89249998,8383394.466899999,1611310.2868,-0.003372642336532561,-0.003372642336532561,-0.0032431225789880413,0.9967568774210119,-0.000006986631024941126,1.0003062943083936,298.81172735872366,13.753145026044631,0.00004439020000000004,0.000012846924034145819
2021-07-25T14:00:00.000Z,0.02538292152131787,0.9943738875702214,0.00009214887342864596,0.00008718313175259914,0.00007188848529304792,213428941.79779997,10980122.327399999,2596727.8605,-0.005698000915071666,-0.005698000915071666,-0.005533963556349972,0.9944660364436501,-0.000014652662406300365,0.9996457350144141,297.61549494839807,13.6826407021756,0.000043948199999999967,0.00002068340556658049
2021-07-25T15:00:00.000Z,0.02538292152131787,0.9897606632770626,0.00010461977548323393,0.00011550755313441493,0.00010057400276053396,213087367.45900002,14567190.640999999,3587068.3136,-0.010339910725697954,-0.010339910725697954,-0.010134716947454186,0.9898652830525458,-0.00004071929667404106,0.9985782555490895,295.1583261703147,13.451550922388025,0.00004108259999999999,0.0000286174455381233
2021-07-25T16:00:00.000Z,0.02538292152131787,0.992636933367192,0.0001197956343406287,0.00013856862013712114,0.0001233018948056941,214404336.03539997,17497231.028699998,2930040.3877,-0.0074863685276136405,-0.0074863685276136405,-0.007243270998467318,0.9927567290015327,-0.0000271660996616907,0.9998031050332462,296.4991890627684,13.542558319448707,0.00004208889999999998,0.00002323212651010744
2021-07-25T17:00:00.000Z,0.02538292152131787,0.9912860300507522,0.00013386747708631232,0.00015306969283033863,0.0001378591622980263,214122858.8378,19339763.885799997,1842532.8571,-0.008851829111545806,-0.008851829111545806,-0.008580102472161467,0.9914198975278385,-0.000036340307949744854,0.9995807667914447,295.74969620176927,13.493747460836785,0.000042344999999999955,0.00001462854491141812
2021-07-25T18:00:00.000Z,0.02538292152131787,0.9949868432736003,0.00014991961096097301,0.0001659928565135206,0.00015213383542911352,218949272.1291,21012571.747499995,1672807.8617,-0.005165290561828795,-0.005165290561828795,-0.004863237115438708,0.9951367628845613,-0.000011045534905718135,0.9994680965321854,297.98743599120473,13.62734963863336,0.00004257480000000004,0.000012988275033922987
2021-07-25T19:00:00.000Z,0.02538292152131787,0.9963370449248637,0.00016557451188060882,0.0001741892379339243,0.00015969024035034085,219281748.04659998,22073703.700399995,1061131.9529,-0.0038226453154865947,-0.0038226453154865947,-0.003497380563255645,0.9965026194367443,-0.000009162951669083874,1.0003974978689507,298.51472859262554,13.682626259083502,0.00004332439999999998,0.000008226513770524322
2021-07-25T20:00:00.000Z,0.02538292152131787,0.9964981846302396,0.00018069354177835834,0.0001861654714234163,0.00017170581135239615,219325576.13590002,23624247.623899996,1550543.9235,-0.003673521181112749,-0.003673521181112749,-0.0033211218279819944,0.9966788781720181,-0.000007088757686846137,1.0000315270148339,298.7133853802941,13.689088966415861,0.00004328679999999998,0.000012018318685809401
2021-07-25T21:00:00.000Z,0.02538292152131787,0.9964569154265404,0.00019562712191455324,0.00019333498167709077,0.00017896353231749984,219579587.2292,24553586.256099995,929338.6322,-0.0037220481057771426,-0.0037220481057771426,-0.0033474574515450894,0.9966525425484549,-0.000008275446661931696,1.0002858379954866,298.60835092376635,13.681974816367063,0.0000432709,0.000007195002480312094
2021-07-25T22:00:00.000Z,0.02538292152131787,0.9969420332134658,0.0002111639841630286,0.00020842430357656481,0.00019584186206689225,219925136.9855,26511645.172799997,1958058.9167,-0.003253808648601142,-0.003253808648601142,-0.002846802802371221,0.9971531971976287,-0.000003639065105365269,0.9993853766216909,299.15840564283695,13.72263981258262,0.000042935800000000044,0.000015135605706634007
2021-07-25T23:00:00.000Z,0.02538292152131787,0.9968971656405097,0.00022574628027738908,0.0002173140194983233,0.00020297143377745464,219817146.14339998,27664700.713099997,1153055.5403,-0.00330580579326778,-0.00330580579326778,-0.002877088079212936,0.9971229119207871,-0.000003957298618684213,0.9994486604112834,299.1082537872599,13.69349636046559,0.000043243900000000055,0.000008917386349976752
2021-07-26T00:00:00.000Z,0.02538292152131787,1.003559064739449,0.00024430748457681566,0.0002276840115607777,0.00021520158079968432,221367928.8915,29010255.016299997,1345554.3032,0.0033438631586493184,0.0033438631586493184,0.0038033722240258185,1.0038033722240258,-0.0000016638233605315023,1.0014616633272029,302.50342712313847,13.894599326097572,0.000043227999999999946,0.000010333214602920884
2021-07-26T01:00:00.000Z,0.02538292152131787,1.0141019211833253,0.0002661427206218119,0.0002527347721710676,0.0002436852678533441,224589496.939,32273726.429299995,3263471.413,0.013858235915471973,0.013858235915471973,0.01436806390394713,1.0143680639039472,-0.00008164000895405366,1.0009314768650992,309.04032407800906,14.25138646280616,0.000043019300000000024,0.00002470240807212301
