query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T10:00:00.000Z,0.024752157745593115,1,0.000013138998171782753,0.000013478332060660212,-8.315570454442422e-13,235691967.8303,1868667.2776,1868667.2776,8.315570454442422e-13,8.315570454442422e-13,0.000013138998171782753,1.0000131389981717,-2.220446049250313e-16,0.9995591856903641,315.50053740112946,15.028987484096476,0.0000353199,0.000013478331065602
2021-07-28T11:00:00.000Z,0.024752157745593115,1.0015904604601642,0.000027373038284784584,0.00003506076561358929,0.000021027479893076517,236092287.45020002,4861228.8045,2992561.5269,0.0015694329802711238,0.0015694329802711238,0.001617833498448985,1.001617833498449,-1.829233164940547e-8,1.0009364582340423,316.0561409992868,15.12391594245231,0.0000378017,0.000021548160893663658
2021-07-28T12:00:00.000Z,0.024752157745593115,1.0037615900016479,0.00004123300736867508,0.000052065148979387546,0.00003818450800108231,234688299.1785,7199919.7894,2338690.9849,0.003723405493646803,0.003723405493646803,0.0038028230090165604,1.0038028230090166,-0.000005743458646900734,0.999886342126476,317.7503843611321,15.146610864345211,0.000036859099999999994,0.00001694065996577909
2021-07-28T13:00:00.000Z,0.024752157745593115,0.9957054456640229,0.000054495536074788664,0.0000749342145432272,0.00006108851482045097,227802464.8703,10277625.0665,3077705.2771,-0.004355642850797592,-0.004355642850797592,-0.004240058799902352,0.9957599412000977,-0.000012543191696079425,1.0002026097939245,312.55691229717996,14.81098110612308,0.000038669,0.00002296770131108507
2021-07-28T14:00:00.000Z,0.024752157745593115,0.9955891121315089,0.00006844284841654297,0.00009088910147018076,0.00007633564572584461,227768657.838,12424756.647300001,2147131.5808,-0.0044872235142169314,-0.0044872235142169314,-0.004342445020074544,0.9956575549799255,-0.000015081638404579323,1.000554065547324,312.36454495478966,14.834688214995536,0.000037746300000000015,0.000016025574905728
2021-07-28T15:00:00.000Z,0.024752157745593115,0.9959436334800172,0.00008159561113975909,0.00010182959974761686,0.00008877616714786374,226614753.8262,13889095.679700002,1464339.0324,-0.004145142687130621,-0.004145142687130621,-0.003974770908842998,0.996025229091157,-0.000011184562020427613,1.0001349628773475,312.7102380801779,14.792729224460217,0.000036450300000000006,0.00001098505862062804
2021-07-28T16:00:00.000Z,0.024752157745593115,0.9980027260254584,0.00009549872691120466,0.0001116413030984387,0.00009781209167358806,227086441.43449998,15202368.660400001,1313272.9807,-0.0020950860662152238,-0.0020950860662152238,-0.001901775247630431,0.9980982247523695,-0.0000032342370143156884,1.0000051276036703,314.0398154179928,14.824216626170074,0.000037416900000000004,0.000009831340229240205
2021-07-28T17:00:00.000Z,0.024752157745593115,1.000207526427117,0.00010933716607872197,0.00012731639658466762,0.00011366017388159122,227548318.1643,17300075.2771,2097706.6167,0.00009386625323548614,0.00009386625323548614,0.00031686359319579936,1.0003168635931958,-1.0575675335466883e-8,0.9997984057127588,315.48426645083856,14.888781604571092,0.000036421800000000004,0.00001567184181873459
2021-07-28T18:00:00.000Z,0.024752157745593115,0.9899708551685508,0.00012083867763005626,0.00014640946602967,0.0001341052465017034,224111042.0113,19842614.4674,2542539.1903,-0.010163250077950936,-0.010163250077950936,-0.009908306153819177,0.9900916938461808,-0.000049622590805098454,0.99930647416033,309.19827667881435,14.621172598100415,0.000037210600000000006,0.000019286495590396044
2021-07-28T19:00:00.000Z,0.024752157745593115,1.0009100911601985,0.00013835615833033703,0.00016452521385259807,0.00015081504762837206,226590273.56739998,22255037.855499998,2412423.3881,0.0007592761125700953,0.0007592761125700953,0.0010484473185288043,1.0010484473185288,-3.6299138261863817e-7,0.9994661726956928,316.0092292571455,14.917639740756234,0.00004080580000000003,0.000018099275380194594
