query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-09T09:00:00.000Z,0.023559630821254028,1,0.00001641784750875555,0.00000906401666311627,-3.9968028886505635e-13,265333847.6027,1414700.1391,1414700.1391,3.9968028886505635e-13,3.9968028886505635e-13,0.00001641784750875555,1.0000164178475088,0,1.000510895458888,344.9784244792474,18.1318584862732,0.00003843310000000001,0.000009064015986649143
2021-08-09T10:00:00.000Z,0.023559630821254028,1.0065337472730496,0.00003315236999610552,0.000022255204741573657,0.000013397010548921173,267099642.2368,3473811.9677,2059111.8286,0.00652035026250064,0.00652035026250064,0.006566899643045667,1.0065668996430457,-0.000023997392411878593,1.0000820569767281,349.64171480452796,18.36236315563006,0.000038200199999999994,0.000013105558956595696
2021-08-09T11:00:00.000Z,0.023559630821254028,1.0128842128905218,0.00004961642508841415,0.00003715785392948406,0.000029245244041575802,268781618.4177,5800050.7161,2326238.7484,0.012854967646480198,0.012854967646480198,0.012933829315610188,1.0129338293156103,-0.00008222222719667105,1.0004598854861215,353.92284957721404,18.449592576186138,0.00003751520000000001,0.00001471308155505763
2021-08-09T12:00:00.000Z,0.023559630821254028,1.016889003608017,0.0000500905678217076,0.000050512981699011145,0.000041672482318233506,269747611.1723,7883981.1168,2083930.4007,0.016847331125698695,0.016847331125698695,0.016939094175838637,1.0169390941758387,-0.00013656007840257,1.000690704548249,356.636178405963,18.62589992272784,0,0.000013133319942274222
2021-08-09T13:00:00.000Z,0.023559630821254028,1.0141897269869369,0.000049575516658419036,0.00006842033903123025,0.000059551371021981936,268869263.1144,10676553.9175,2792572.8007,0.014130175615914897,0.014130175615914897,0.014239302503595298,1.0142393025035954,-0.00011063740273487,0.9996661016323725,355.0963449753137,18.434381003304853,0,0.00001765681099505249
2021-08-09T14:00:00.000Z,0.023559630821254028,1.0100111304952812,0.000048852044444599814,0.00008555382610197438,0.00007645284911594885,267489611.56999996,13345732.3202,2669178.4027,0.00993467764616529,0.00993467764616529,0.010059982539725839,1.0100599825397258,-0.00005530575473555732,0.9998789824670744,352.08934820395996,18.165361871810173,0,0.000016963661721130222
2021-08-09T15:00:00.000Z,0.023559630821254028,1.0109244819134267,0.00004902779530749314,0.00009987081820711464,0.00009081312554348742,267710438.357,15575961.1717,2230228.8515,0.010833668787883166,0.010833668787883166,0.010973509708734147,1.0109735097087342,-0.00006606530835562285,0.9997910671688537,352.74746596325366,18.230713855745268,0,0.000014162275743966574
2021-08-09T16:00:00.000Z,0.023559630821254028,1.0154321516785814,0.00004972840747433391,0.00011077200545781998,0.00010220615916356479,268329747.7464,17270465.872,1694504.7003,0.015329945519417798,0.015329945519417798,0.015481880086055697,1.0154818800860557,-0.00013643781777106234,0.999204823520468,356.10135430107914,18.49123260551609,0,0.000010735514845832623
2021-08-09T17:00:00.000Z,0.023559630821254028,1.014503144197814,0.00004941517116652452,0.00012414261897268587,0.00011591622245177291,268279755.68440002,19350339.261400003,2079873.3894,0.014387227975362293,0.014387227975362293,0.01455255936898059,1.0145525593689806,-0.00010591266719439663,1.000240645022899,355.07230829198875,18.374757421162236,0,0.000013179469143916473
2021-08-09T18:00:00.000Z,0.023559630821254028,1.0137924685395734,0.00004941728000892485,0.00013367252733529245,0.00012597565610517059,268187273.90899998,20833297.499,1482958.2376,0.013666492883468218,0.013666492883468218,0.013841885819582313,1.0138418858195823,-0.00009517860962959812,1.0002872072554352,354.5514159813688,18.37554158251655,0,0.00000940025590019392
2021-08-09T19:00:00.000Z,0.023559630821254028,1.0159866777978888,0.00006669048651473789,0.00014097315746262567,0.00013350984689730616,268930434.9489,21970043.252800003,1136745.7538,0.015853167950991454,0.015853167950991454,0.0160533682844035,1.0160533682844035,-0.00011870112973477731,1.0008313036439571,355.8891557033672,18.45759416243776,0.0000392144,0.000007185753378293506
2021-08-09T20:00:00.000Z,0.023559630821254028,1.012696744573105,0.00008325583133200415,0.00014954842251646577,0.00014136973937639574,268090708.8133,23305411.402000003,1335368.1492,0.012555374833728594,0.012555374833728594,0.012780000404436994,1.012780000404437,-0.00007624423559893234,1.0006391643167027,353.6501337163068,18.35062180695514,0.000039210100000000006,0.000008467752812802361
2021-08-09T21:00:00.000Z,0.023559630821254028,1.007093265675772,0.00009893251468888425,0.00016204783622300793,0.00015324929838511636,266692998.03059998,25252486.261000004,1947074.859,0.006940016377386948,0.006940016377386948,0.007192198190460949,1.007192198190461,-0.000028071302141774446,0.9999338879820929,349.9851927450502,18.11806642754041,0.00003919780000000001,0.000012411376694337554
2021-08-09T22:00:00.000Z,0.023559630821254028,1.010585706227948,0.00011619916336921943,0.0001749810699036034,0.00016636250559320942,267554227.2528,27266659.804100003,2014173.5431,0.010419343722354757,0.010419343722354757,0.010701905391317186,1.010701905391317,-0.0000568832548130116,1.0002098322265394,352.31078750178125,18.203402749673984,0.000039174700000000016,0.000012797760881702408
