query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-24T09:00:00.000Z,0.020653624404695488,0.9999999999999999,0,0,-6.185052470186747e-13,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,-1.1102230246251565e-16,0.9999999999999999,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T10:00:00.000Z,0.020653624404695488,0.9999738493287801,0,0,-0.00002615067183830977,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,-0.000026150671219915544,0.9999738493287801,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.020653624404695488,0.999965806660796,0,0,-0.00003419333982235262,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,-0.000034193339203958395,0.999965806660796,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.020653624404695488,1.0000054518215737,0,0,0.000005451820955348907,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,0.000005451821573743132,1.0000054518215737,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.020653624404695488,0.9999741375625008,0,0,-0.000025862438117640885,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,-0.00002586243749924666,0.9999741375625008,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.020653624404695488,0.99997482830025,0,0,-0.000025171700368420424,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,-0.0000251716997500262,0.99997482830025,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.020653624404695488,1.0012321382961376,0,0,0.0012321382955191584,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,0.0012321382961375527,1.0012321382961376,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.020653624404695488,1.0012267552098257,0,0,0.001226755209207342,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,0.0012267552098257362,1.0012267552098257,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.020653624404695488,1.0011916295784087,0,0,0.0011916295777902874,240068237.1462,0,0,6.183942247162122e-13,6.183942247162122e-13,0.0011916295784086817,1.0011916295784087,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.020653624404695488,0.9944661249987349,0,0,-0.005533875001883515,238452128.5161,0,0,6.183942247162122e-13,6.183942247162122e-13,-0.0055338750012651206,0.9944661249987349,0,0.9996461245146959,327.2967591332914,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.020653624404695488,0.9913384325293993,0,0,-0.0018359863739368931,237709514.88269997,0,0,-0.0068255810966637576,-0.0068255810966637576,-0.00866156747060065,0.9913384325293993,-0.000022672718051786056,0.9995311555211512,322.88116073549287,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.020653624404695488,0.9918231452654841,0,0.000007491075767670374,0.0002127200332856516,237747363.44979998,1056274.4469,1056274.4469,-0.008389574767801555,-0.008389574767801555,-0.008176854734515904,0.9918231452654841,-0.00002883962287614228,0.9988165739821079,322.09532357395943,4.801943118132827,0,0.000007552834797720701
2022-05-24T21:00:00.000Z,0.020653624404695488,0.998029731156701,0,0.000015812111235956116,0.00022243765941620808,239179986.2156,2229306.3090000004,1173031.8621,-0.0021927065027151915,-0.0021927065027151915,-0.0019702688432989834,0.998029731156701,-0.000001563312800656469,0.9992194804802739,326.0021374030557,4.854847538626089,0,0.000008337462498941876
2022-05-24T22:00:00.000Z,0.020653624404695488,1.0014109695783948,0,0.0000215574290740074,0.00023007097742411275,239986788.2857,3039222.5776000004,809916.2686,0.0011808986009707034,0.0011808986009707034,0.0014109695783948162,1.0014109695783948,-3.4588549857605955e-7,0.9999945359511482,327.95592008257285,4.8745025636820785,0,0.000005737222729864927
2022-05-24T23:00:00.000Z,0.020653624404695488,1.0013643769328515,0,0.00002899258308823962,0.00023667948148209383,239970969.2738,4087334.4387000003,1048111.8611,0.001127697451369425,0.001127697451369425,0.0013643769328515187,1.0013643769328515,-0.000001108969447827235,0.9992841050301043,328.1541990675819,4.87028708174753,0,0.000007425023823765234
2022-05-25T00:00:00.000Z,0.020653624404695488,1.0009110889630572,0,0.0000367897414388627,0.0002468109171580579,239862643.08,5186478.3005,1099143.8618,0.0006642780458991915,0.0006642780458991915,0.0009110889630572494,1.0009110889630572,-9.439056563032011e-7,0.9989367080916038,327.96448141308974,4.869444983746959,0,0.00000779006076588923
2022-05-25T01:00:00.000Z,0.020653624404695488,1.0029181366158317,0,0.00004900708728181913,0.0002572745823301581,240416542.86659998,6909246.2791,1722767.9786,0.0026608620335015765,0.0026608620335015765,0.0029181366158317346,1.0029181366158317,-0.000004003606467684051,0.999473821936216,329.09758393086713,4.880090581958889,0,0.000012181797178761746
2022-05-25T02:00:00.000Z,0.020653624404695488,1.0061199014502684,0,0.00006261666090009703,0.0002717406629857422,241965138.74749997,8834547.2644,1925300.9853,0.005848160787282675,0.005848160787282675,0.006119901450268417,1.0061199014502684,-0.000017363028189665286,0.9995843504934272,331.15658526512493,4.904071927142527,0,0.000013526790230825421
