query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-28T09:00:00.000Z,0.01843590565878989,1,0.000004257445044724763,0.000015860699081975784,-2.5135449277513544e-13,332097552.16809994,3098411.3817,3098411.3817,2.5135449277513544e-13,2.5135449277513544e-13,0.000004257445044724763,1.0000042574450447,-2.220446049250313e-16,1.000246004911634,432.1999093628334,8.205993303821867,0.000028141899999999996,0.00001586069910633914
2022-03-28T10:00:00.000Z,0.01843590565878989,1.0027089208842337,0.000008571609200461171,0.00003221061151292265,0.000016958108785436465,334811331.29889995,6309791.8259,3211380.4442,0.0026919627754482534,0.0026919627754482534,0.002717492493434151,1.0027174924934341,-0.0000041493052579388845,1.0000535861459088,434.61358074605573,8.283171497977763,0.000027988899999999992,0.0000163057407106279
2022-03-28T11:00:00.000Z,0.01843590565878989,1.0019508154137067,0.000012895956086154526,0.00005111163847916871,0.00003679016586644046,332833306.9664,10003110.972199999,3693319.1463,0.0019140252478402342,0.0019140252478402342,0.001963711369792829,1.0019637113697928,-0.000005394315032769548,0.998874192298474,434.451815702124,8.301070697143597,0.000028135700000000002,0.000018864225476520106
2022-03-28T12:00:00.000Z,0.01843590565878989,1.003929514198178,0.000017264348192189727,0.00006949023981239939,0.000053774274239248854,332060640.23260003,13578947.8271,3575836.8549,0.003875739923938859,0.003875739923938859,0.003946778546370298,1.0039467785463703,-0.000009560103260697339,0.9997415733940448,435.7763557458312,8.327448585344111,0.000028187200000000007,0.00001830666425587769
2022-03-28T13:00:00.000Z,0.01843590565878989,1.0028060065241209,0.00002167885728772307,0.00008567649670881318,0.00007018610028763916,332079381.4009,16731937.011799999,3152989.1847,0.002735820423833246,0.002735820423833246,0.0028276853814086086,1.0028276853814087,-0.000006540117976849835,0.9993615926644717,434.95256970382206,8.368983504210357,0.000028053699999999992,0.000016140964824067433
2022-03-28T14:00:00.000Z,0.01843590565878989,1.0093344493817784,0.00002633527472212948,0.00010572696183389234,0.00009049788281267901,334937346.16969997,20645785.6659,3913848.6541,0.00924395149896573,0.00924395149896573,0.009360784656500538,1.0093607846565005,-0.00003999075918081907,1.0005042016731431,440.1137031364707,8.46920686176533,0.000028159800000000008,0.000019865036813777416
2022-03-28T15:00:00.000Z,0.01843590565878989,1.0075779879402973,0.000030324832086243962,0.00012877790010238862,0.00011405906907291374,334304948.8372,25144659.6867,4498874.0208,0.007463928871224379,0.007463928871224379,0.007608312772383536,1.0076083127723836,-0.00003857548819219403,0.9988990886584512,439.2673168580624,8.360775432433037,0.000028070399999999995,0.000022877572892540303
2022-03-28T16:00:00.000Z,0.01843590565878989,1.006277727134265,0.000034470236891774894,0.00014761053723300285,0.0001328878201682926,333560367.83390003,28816795.9116,3672136.2249,0.006144839314096817,0.006144839314096817,0.006312197371156885,1.0063121973711568,-0.000021530133095470916,0.9998099384591456,437.7186542861557,8.355321763292137,0.000027040000000000022,0.00001871514779429247
2022-03-28T17:00:00.000Z,0.01843590565878989,1.0044276057575783,0.000038412247382521014,0.0001656128691060999,0.00015093915029384952,332946319.6043,32327024.6818,3510228.7702,0.0042766666072844295,0.0042766666072844295,0.0044660180049608,1.0044660180049607,-0.000016185791243295,0.9988245722845246,436.52490221833085,8.282999816141801,0.000027768500000000007,0.000017922976041399473
2022-03-28T18:00:00.000Z,0.01843590565878989,1.0064050746864706,0.000042615836752674864,0.00017850948567883846,0.00016338925639036717,334091632.78840005,34845395.4821,2518370.8003,0.0062416854300801905,0.0062416854300801905,0.006447690523223233,1.0064476905232231,-0.00001825131394317392,1.000426565985853,437.5330770238705,8.265282656788466,0.000028125799999999987,0.00001281453930700969
2022-03-28T19:00:00.000Z,0.01843590565878989,1.0089663131057853,0.00004731319497951282,0.00018988063983015554,0.00017524667912849345,335028775.15500003,37066459.344000004,2221063.8619,0.008791066426656835,0.008791066426656835,0.009013626300764842,1.0090136263007647,-0.00004054278223508678,0.9999937202158624,439.94327088516485,8.337376821791073,0.000028142099999999986,0.000011270102287432277
2022-03-28T20:00:00.000Z,0.01843590565878989,1.0065817968000343,0.00005143356339421015,0.00020108406595537953,0.00018586522474328682,334056466.738,39253580.146000005,2187120.802,0.006395931575291058,0.006395931575291058,0.006633230363428555,1.0066332303634287,-0.000020295178528750846,1.000250460347799,437.74428200311684,8.303851409907022,0.000028157599999999983,0.000011130170296377184
2022-03-28T21:00:00.000Z,0.01843590565878989,1.006881268163778,0.00005561205223223055,0.0002086408846900194,0.00019385981653230466,334080270.36259997,40728480.38640001,1474900.2404,0.0066874083472456824,0.0066874083472456824,0.006936880216010218,1.0069368802160101,-0.000022513427352599535,1.0002008734421983,438.0195961299543,8.288295512715065,0.000027976299999999988,0.000007505173549933447
2022-03-28T22:00:00.000Z,0.01843590565878989,1.0017845732773634,0.00005908158771960585,0.00022151162278198473,0.0002056431007044779,332527430.78729993,43241568.14760001,2513087.7612,0.0015789301766588881,0.0015789301766588881,0.001843654865082972,1.0018436548650829,-0.0000015369032196899113,1.0000704335565913,433.641930180618,8.173657300518416,0.000028129000000000008,0.00001284780983007904
2022-03-28T23:00:00.000Z,0.01843590565878989,1.003679044275185,0.00006344556923026236,0.00023205618651077488,0.000216446396506198,333337448.52419996,45301576.45510001,2060008.3075,0.0034625978786788636,0.0034625978786788636,0.003742489844415324,1.0037424898444154,-0.000006366690273207354,1.0001342048183037,435.2468089044592,8.19789893070974,0.000027715199999999954,0.000010505912666742444
