query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T09:00:00.000Z,0.02038580456164486,0.9999999999999999,0.000022218578921813828,0.00002090359788176927,9.918732502001149e-13,240928760.248,2962516.3223,2962516.3223,-9.919842725025774e-13,-9.919842725025774e-13,0.000022218578921702806,1.0000222185789216,0,1.0005833634648906,454.8051079653494,23.56514476189672,0.0000462507,0.000020903597157624137
2021-08-22T10:00:00.000Z,0.02038580456164486,1.0022266124798231,0.000045456745288103876,0.00003652884208902377,0.000015752851482364605,240717764.3368,5170114.8436,2207598.5213,0.0022108596283407778,0.0022108596283407778,0.0022720692251112463,1.0022720692251113,-0.000005749551519107499,0.9994007514082391,457.35891433391294,23.752885045623625,0.000047625199999999986,0.000015590529832933764
2021-08-22T11:00:00.000Z,0.02038580456164486,1.0003455718007492,0.00006805949331714583,0.000055141464906931284,0.000034862452210404626,240341548.84210002,7800609.6942,2630494.8506,0.00031070934853882903,0.00031070934853882903,0.0004136312940663795,1.0004136312940664,-7.14818668701156e-8,1.0005158820205535,455.1184704167747,23.662751201095315,0.00004721390000000003,0.000018606193009756782
2021-08-22T12:00:00.000Z,0.02038580456164486,0.9998359925043165,0.00009095073498728176,0.00007563754036261099,0.000056565425193277896,242633270.4304,10726401.0876,2925791.3934,-0.0002205729208767382,-0.0002205729208767382,-0.00007305676069617853,0.9999269432393039,-7.330479556699743e-10,1.0003243590829152,454.7222010884938,23.702674862348786,0.000047136799999999985,0.000020499436701145895
2021-08-22T13:00:00.000Z,0.02038580456164486,0.9972119218214093,0.00011320656843928658,0.00009766222294896062,0.00007672671251512941,241979211.69720003,13870175.0599,3143773.9723,-0.0028648048911058543,-0.0028648048911058543,-0.002674871610151438,0.9973251283898485,-0.000004534005897838256,1.0007258600396198,452.13859416703673,23.59385662707221,0.00004714000000000002,0.000022086259870941797
2021-08-22T14:00:00.000Z,0.02038580456164486,0.9955242304606322,0.00013498860685798203,0.00013464541365715204,0.00011409646866056278,241646765.21980003,19150791.346100003,5280616.2862,-0.004589866008028354,-0.004589866008028354,-0.004340780932509809,0.9956592190674902,-0.000007714904987410343,0.9999108578705497,450.9427850127462,23.463104368380346,0.00004685080000000002,0.00003714946350874818
2021-08-22T15:00:00.000Z,0.02038580456164486,0.9863062509242777,0.00015395063656553404,0.00016597731482075842,0.0001441982626304572,240918098.4249,23652687.464900002,4501896.1188,-0.013837947338352752,-0.013837947338352752,-0.01353979843915676,0.9864602015608432,-0.00011391605421517959,1.001744954664502,441.79217707007814,22.950791991486426,0.00004682809999999999,0.00003176690938537229
2021-08-22T16:00:00.000Z,0.02038580456164486,0.9879454441114824,0.00017709956778658945,0.00020784010878907794,0.00018669464386233958,241562231.6465,29673780.6999,6021093.235,-0.0122412505323799,-0.0122412505323799,-0.011877456320730971,0.988122543679269,-0.00007552845345981662,1.0005574647722046,443.7499790035418,23.11542585267236,0.00004678130000000001,0.00004237358808010626
2021-08-22T17:00:00.000Z,0.02038580456164486,0.9893202543640139,0.0001997433181890957,0.00023443735791731134,0.0002146444158059868,241760885.8448,33497068.1732,3823287.4733,-0.010894390051792047,-0.010894390051792047,-0.010480002317796965,0.989519997682203,-0.00007759252155692398,1.0020889353452989,444.28093237045834,23.183480466159452,0.000046808499999999964,0.000026884368337326716
2021-08-22T18:00:00.000Z,0.02038580456164486,0.9873342453955328,0.0002211815844812963,0.00025551836326327833,0.00023461174332572998,241282171.8841,36527492.4492,3030424.276,-0.012900366347792902,-0.012900366347792902,-0.012444573019985876,0.9875554269800141,-0.00007298149888856909,0.9996808277453233,443.546574596744,23.119686299444265,0.000046652399999999974,0.000021351437733553858
2021-08-22T19:00:00.000Z,0.02038580456164486,0.98492603709419,0.00024061068874727255,0.0002724538092454511,0.0002502404958949489,240695762.3416,38962007.953899994,2434515.5047,-0.015324203401704928,-0.015324203401704928,-0.014833352217062706,0.9851666477829373,-0.00013009832978727598,1.0012726569932324,440.6692850421119,22.871320407429636,0.00004676709999999998,0.000017194637403363636
2021-08-22T20:00:00.000Z,0.02038580456164486,0.9868965662242921,0.00026447895481814454,0.000288496746356691,0.0002666260573875867,241475885.30499998,41271077.921299994,2309069.9674,-0.013370059833095471,-0.013370059833095471,-0.01283895482088974,0.9871610451791103,-0.0000818046788859661,0.9999143765851674,443.0210677213415,23.051894769326537,0.00004674850000000012,0.00001625594597001658
2021-08-22T21:00:00.000Z,0.02038580456164486,0.9835921506471215,0.0002846327212967146,0.0002992323330250076,0.0002767293714671659,240671114.48950002,42816281.74249999,1545203.8212,-0.0166845787243457,-0.0166845787243457,-0.01612321663158182,0.9838767833684182,-0.000132738481653627,1.0000522256579378,439.9888095999872,22.90586552951184,0.00004674799999999993,0.000010914672920395703
2021-08-22T22:00:00.000Z,0.02038580456164486,0.9870659698505974,0.0003086769071337723,0.00031287501696703303,0.00029154962889088587,241522972.0688,44779927.51579999,1963645.7733,-0.013225579778293528,-0.013225579778293528,-0.01262535324226887,0.9873746467577311,-0.00008536071866538375,1.000335939304152,442.9640742755206,23.07142092460282,0.000046748000000000095,0.000013821450547814077
2021-08-22T23:00:00.000Z,0.02038580456164486,0.9913475848629667,0.00033383278356237937,0.00032571772728219177,0.0003067979419166811,242608742.60140002,46628720.27809999,1848792.7623,-0.008959213078949979,-0.008959213078949979,-0.008318582353470919,0.9916814176465291,-0.000042799536713711284,1.0008360962745149,446.57942282230783,23.29276420805458,0.0000467407999999998,0.000012954799823820788
2021-08-23T00:00:00.000Z,0.02038580456164486,0.9932534800556242,0.00035935303682993073,0.0003419395253654946,0.0003220019828157339,243082901.8514,48964029.601799995,2335309.3237,-0.00706852192719154,-0.00706852192719154,-0.006387166907545876,0.9936128330924541,-0.000013316331184731744,0.9986511944795863,449.2657834082853,23.51160407667014,0.000046700800000000066,0.000016331983122025314
2021-08-23T01:00:00.000Z,0.02038580456164486,0.994066624451366,0.00038264309493778425,0.000363594548080567,0.00034400524764643947,243280537.5763,52081494.5733,3117464.9715,-0.006277380796280485,-0.006277380796280485,-0.005550732453696261,0.9944492675463037,-0.000007707360296649313,0.9982137952575588,450.17916840815417,23.566244868255392,0.00004674049999999997,0.00002178427631058592
2021-08-23T02:00:00.000Z,0.02038580456164486,0.9986412518411203,0.00040958766110356766,0.00038443949600261245,0.00036672695011730205,244522604.3954,55083845.120299995,3002350.547,-0.00172547510899701,-0.00172547510899701,-0.0009491604977761403,0.9990508395022238,-8.650424243583643e-8,0.9992724356246095,453.8315457988412,23.82809582113298,0.000046716799999999945,0.00002087330920803826
2021-08-23T03:00:00.000Z,0.02038580456164486,1.000348570028685,0.00043345085662306154,0.00040349971362263633,0.00038740466486819614,244966344.8318,57829424.591199994,2745579.4709,-0.00003883463618326033,-0.00003883463618326033,0.0007820208853079973,1.000782020885308,-2.7025797433299914e-7,0.999809178213516,455.12192752671035,23.89272465615903,0.000046712299999999936,0.000019053576946395683
2021-08-23T04:00:00.000Z,0.02038580456164486,1.0075112404157227,0.00046061593983023495,0.00043606886188237625,0.0004216736104696306,246041691.2504,62508028.4725,4678603.8813,0.007089566805253078,0.007089566805253078,0.007971856355552944,1.0079718563555529,-0.000022993290564321534,1.0008667171064498,461.14611850404197,24.120491493222858,0.00004684220000000005,0.000032326336881319365
2021-08-23T05:00:00.000Z,0.02038580456164486,1.0227212502409062,0.0004960406756648924,0.0004713401077651531,0.00046551394246674427,250304570.7021,67585919.6159,5077891.1434,0.022255736298439466,0.022255736298439466,0.023217290916571102,1.023217290916571,-0.00025129242337940116,1.0001741483273872,475.46888175661275,24.740971432448895,0.00004674349999999992,0.00003448764407124578
2021-08-23T06:00:00.000Z,0.02038580456164486,1.0251924510147101,0.0005218999923321616,0.0005126288965958499,0.0005066718328790021,250855799.73330003,73528868.0956,5942948.4797,0.024685779181831125,0.024685779181831125,0.025714351007042287,1.0257143510070423,-0.00036031064910779786,0.9981225451869704,478.71403897319874,24.850365899871903,0.00004671590000000021,0.00004027418312126378
2021-08-23T07:00:00.000Z,0.02038580456164486,1.0278873367373973,0.0005462409317983443,0.0005361540151695457,0.0005324196221683231,251042423.5719,76908617.4313,3379749.3357,0.02735491711522897,0.02735491711522897,0.028433577669195638,1.0284335776691957,-0.0003822703464758659,0.9999159202451527,480.3481650279108,24.87791540311688,0.00004685409999999988,0.000022886864255612298
2021-08-23T08:00:00.000Z,0.02038580456164486,1.033495675976691,0.0005748874220278112,0.0005560554672848691,0.0005553574419085994,252380408.2649,79767411.1248,2858793.6935,0.0329403185347823,0.0329403185347823,0.03407056339871871,1.0340705633987186,-0.0005392755971710406,1.000143932182491,485.47465951159614,25.092913137414307,0.00004677219999999998,0.000019256444318962224
2021-08-23T09:00:00.000Z,0.02038580456164486,1.0361002935157884,0.0005988195118287033,0.0005798583852559069,0.0005805906828433294,252977816.9201,83186118.5363,3418707.4115,0.03551970283294503,0.03551970283294503,0.03669911302761707,1.036699113027617,-0.0006193589599775562,1.0002821511240163,487.8348532788093,25.093864199045438,0.00004674009999999975,0.000022973566102776464
2021-08-23T10:00:00.000Z,0.02038580456164486,1.0497455295057223,0.0006394853419250961,0.0006275995462458236,0.0006454148291010764,255266759.1368,90015074.1051,6828955.5688,0.04910011467662123,0.04910011467662123,0.0503850148476474,1.0503850148476475,-0.0011513393399184002,1.00050681325983,500.60182653391377,25.762468244629485,0.0000470513000000002,0.000045478794443182864
2021-08-23T11:00:00.000Z,0.02038580456164486,1.0455499578167993,0.000656636430235522,0.0006748897406215495,0.0006805797140974068,252508677.5676,96733286.06500001,6718211.9599,0.04486937810270186,0.04486937810270186,0.04620659424703479,1.0462065942470349,-0.0010047593993254278,0.999628707009558,497.00858992922,25.463475564930352,0.000047337900000000216,0.00004522997166611216
2021-08-23T12:00:00.000Z,0.02038580456164486,1.0483017273077588,0.0006809061702716016,0.0007023052677905655,0.0007107684538647518,253172518.96530002,100628021.18650001,3894735.1215,0.04759095885389408,0.04759095885389408,0.04898263347803044,1.0489826334780303,-0.0010561281718073356,1.0010974700294333,498.8680962914909,25.47282575785193,0.00004627259999999963,0.000026152323852564286
2021-08-23T13:00:00.000Z,0.02038580456164486,1.047025605173405,0.0007045313952559691,0.0007279108535330586,0.0007345290840443663,246618624.53980002,104175782.33700001,3547761.1505,0.04629107608936067,0.04629107608936067,0.04773013656866101,1.047730136568661,-0.0010379709468957277,1.000252603841077,498.0511682242445,25.42259025937424,0.00004817670000000011,0.00002445554940185253
2021-08-23T14:00:00.000Z,0.02038580456164486,1.0484564258602258,0.0007327940577201203,0.0007597768403517951,0.0007673688845870608,246256729.4935,108578452.71740001,4402670.3804,0.047689056975638744,0.047689056975638744,0.04918921991794593,1.049189219917946,-0.0011402446124524346,0.9993930451080448,499.81248926703574,25.553331672923715,0.000047299400000000044,0.000030393239048021858
2021-08-23T15:00:00.000Z,0.02038580456164486,1.0418373087729844,0.0007476620811975285,0.0008045576685779707,0.00080747276420845,244712196.50210002,114765720.57810001,6187267.8607,0.041029836008775966,0.041029836008775966,0.04258497085418195,1.042584970854182,-0.0008183022277890029,1.0003249272623171,493.0192461903276,25.222286183825158,0.00004737949999999981,0.00004298255466437177
2021-08-23T16:00:00.000Z,0.02038580456164486,1.046880465732632,0.0007742799509445691,0.0008442912957289755,0.0008524448722726508,252078018.8102,120393630.97770001,5627910.3996,0.0460280208603594,0.0460280208603594,0.04765474568357662,1.0476547456835765,-0.0010096199412734652,1.000628675911551,497.6136714294637,25.312286603860617,0.00004641370000000028,0.00003795431162335391
2021-08-23T17:00:00.000Z,0.02038580456164486,1.051713576372602,0.0007980501823919216,0.0008712471148508047,0.0008827828325332909,253211656.09069997,124211225.6482,3817594.6705,0.0508307935400687,0.0508307935400687,0.05251162655499391,1.0525116265549939,-0.0010939408577976817,1.0033738219143722,500.8197267998849,25.29352187452516,0.00004721270000000005,0.000025630379896592615
2021-08-23T18:00:00.000Z,0.02038580456164486,1.0481468599302513,0.0008208566041908114,0.0008858496256675865,0.0008952747136850014,252457220.4016,126280148.2661,2068922.6179,0.04725158521656625,0.04725158521656625,0.04896771653444206,1.048967716534442,-0.0010319645678452671,1.0013032020408106,498.442492613026,25.272812645543652,0.00004553479999999985,0.000013931740375002992
2021-08-23T19:00:00.000Z,0.02038580456164486,1.0556459603180333,0.0008565452165447364,0.0009165460890715237,0.00093372319881313,254148462.2341,130627338.2043,4347189.9382,0.05471223711922013,0.05471223711922013,0.056502505534577994,1.056502505534578,-0.001424114323211656,1.0004507680546986,506.00039874964096,25.615064049767295,0.000047056899999999885,0.000029078369508813916
2021-08-23T20:00:00.000Z,0.02038580456164486,1.0480809060649643,0.0008663270582241451,0.000935805820522212,0.000944754837998607,252346972.78019997,133355088.3179,2727750.1136,0.047136151226965683,0.047136151226965683,0.04894723312318844,1.0489472331231884,-0.0010869856950541656,0.9999951579205805,498.98446057575546,25.178043284233212,0.00004752900000000016,0.000018376187128502176
2021-08-23T21:00:00.000Z,0.02038580456164486,1.0543339045601963,0.0008990045357261507,0.0009581657517417388,0.0009725840363405958,253857506.5639,136521981.1949,3166892.877,0.05336132052385567,0.05336132052385567,0.05523290909592242,1.0552329090959225,-0.0013775861692327807,1.000049612144527,504.9074741082064,25.4121576414555,0.00004752859999999995,0.000021207637165319874
2021-08-23T22:00:00.000Z,0.02038580456164486,1.0563648679624154,0.0009252870099747592,0.0009708321900820139,0.0009870810466223734,254390384.2073,138316269.80920002,1794288.6143,0.05537778691579298,0.05537778691579298,0.057290154972390116,1.05729015497239,-0.001513049763788299,0.9994374373269476,507.1528800909394,25.457954123158174,0.0000475207000000001,0.000011990589399890016
2021-08-23T23:00:00.000Z,0.02038580456164486,1.0522594677855581,0.0009439243483576359,0.0009856229495338593,0.0009978142445008498,253642481.4418,140413474.05890003,2097204.2497,0.05126165354105727,0.05126165354105727,0.053203392133915756,1.0532033921339157,-0.0013133696325433597,0.9992946647504146,503.2765427763507,25.297103600112468,0.00004747620000000003,0.000014056191235095097
2021-08-24T00:00:00.000Z,0.02038580456164486,1.0496201981908515,0.0009629702225535351,0.000999166607391646,0.0010088972011048636,252751006.65639997,142331912.04430002,1918437.9854,0.04861130098974664,0.04861130098974664,0.050583168413405044,1.050583168413405,-0.0010728568967663943,1.0017087986546467,499.5353082288649,25.154411338800582,0.00004752449999999999,0.000012903389063900364
2021-08-24T01:00:00.000Z,0.02038580456164486,1.044746906092453,0.000986081895652505,0.0010280457700936134,0.001035585012407303,252167298.3545,146432190.5148,4100278.4705,0.04371132108004572,0.04371132108004572,0.045732987988105524,1.0457329879881054,-0.0009203663567245446,1.000446007827114,495.5023793747852,25.12379040689764,0.00004741389999999986,0.000027642257522427906
