query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-02T09:00:00.000Z,0.02651858589659938,1,0.000021349663569370843,0.000031331661503377556,2.9098945475425353e-13,155003826.5474,2856780.7521,2856780.7521,-2.9098945475425353e-13,-2.9098945475425353e-13,0.000021349663569370843,1.0000213496635695,0,0.9997246650397187,282.06470206213936,12.677814116486521,0.0000635033,0.00003133166055797261
2021-07-02T10:00:00.000Z,0.02651858589659938,0.9937237284139969,0.00004216285985593391,0.000049713767141727695,0.000018715804344204834,154078694.9978,4533356.748500001,1676575.9964,-0.006294987390347284,-0.006294987390347284,-0.006234108726147145,0.9937658912738528,-0.000020426516978089282,0.9998014546879762,278.5032998566193,12.49901698963112,0.00006370159999999998,0.000018498204400814116
2021-07-02T11:00:00.000Z,0.02651858589659938,0.9920951925017746,0.00006301052643749732,0.00006248711495904796,0.00003188057272407452,150940262.1696,5676518.097600001,1143161.3491,-0.007936688070949494,-0.007936688070949494,-0.007841796971787923,0.9921582030282121,-0.000029688436426256182,0.9994621549456434,277.67806386297696,12.426750994916231,0.00006400270000000002,0.000012875122022024707
2021-07-02T12:00:00.000Z,0.02651858589659938,0.9934692742050978,0.00008381949843653868,0.0000846322768844489,0.000053283987929808596,151122191.0869,7658062.283800001,1981544.1862,-0.006584009782832023,-0.006584009782832023,-0.006446906296465676,0.9935530937035343,-0.000024321581102548784,1.0000933871963968,278.2600669123489,12.45341218249748,0.000062601,0.00002229073766276281
2021-07-02T13:00:00.000Z,0.02651858589659938,0.9970734864405744,0.00010615681872561029,0.00010780626182387006,0.00007699466379684772,151758448.5221,9732868.281600002,2074805.9978,-0.003003508223222484,-0.003003508223222484,-0.002820356740700026,0.9971796432593,-0.000008418204490601155,1.0008201692133374,280.06598132994867,12.549500943395799,0.00006517699999999999,0.000023242002212129574
2021-07-02T14:00:00.000Z,0.02651858589659938,0.9999033766523673,0.00012914165460472797,0.0001294347966144092,0.00009906328825048938,152261366.3652,11670226.178200003,1937357.8966,-0.00019568663588320767,-0.00019568663588320767,0.00003251830697200968,1.000032518306972,-0.0000013764267375870887,1.0011888008863814,281.54199102812163,12.688270087124963,0.00006482199999999997,0.000021630624385180516
2021-07-02T15:00:00.000Z,0.02651858589659938,1.0024832061378908,0.00015222384419908346,0.0001523429937229645,0.00012219582426964415,152686084.2563,13722637.198600003,2052411.0204,0.002361010313621126,0.002361010313621126,0.0026354299820898533,1.0026354299820899,-0.000002352314372844333,0.9999138406056435,283.34457310408544,12.783071117025198,0.00006524490000000002,0.000022851452060445618
2021-07-02T16:00:00.000Z,0.02651858589659938,1.0031092227312806,0.00017467473946470015,0.00016748060871775468,0.00014112987822900713,152847101.1794,15079442.565700004,1356805.3671,0.0029680928530515516,0.0029680928530515516,0.0032838974707452588,1.0032838974707452,-0.000004821759327255926,0.9995830030901146,283.78178753817804,12.874892278606175,0.00006255409999999998,0.00001509069590637986
2021-07-02T17:00:00.000Z,0.02651858589659938,1.0031116613114912,0.00019695401461733956,0.00018376619208113992,0.00015572185291712337,152861589.175,16539276.736000003,1459834.1703,0.002955939458574086,0.002955939458574086,0.003308615326108549,1.0033086153261086,-0.000004066491693488494,0.9998243783816855,283.7064018854044,12.881904070793688,0.00006493999999999996,0.000016235066656731295
2021-07-02T18:00:00.000Z,0.02651858589659938,1.0017020258536558,0.0002180473307740645,0.00019574899963801384,0.00016685032873264838,152644409.0875,17613394.777400002,1074118.0414,0.0015351755249231047,0.0015351755249231047,0.0019200731844298176,1.0019200731844298,-0.0000018426582707453676,0.9993391246478163,283.0405580978115,12.818779469780381,0.00006488999999999996,0.000011962447110219974
2021-07-02T19:00:00.000Z,0.02651858589659938,1.0012685254878235,0.00023950590112646294,0.00020777113690963103,0.0001791628562359815,152595517.7675,18691159.512100004,1077764.7347,0.0010893626315875427,0.0010893626315875427,0.0015080313889499872,1.00150803138895,-2.2508764963014016e-8,1.000601404255492,282.43189097222876,12.796679982018478,0.00006434209999999995,0.000012006906072966083
2021-07-02T20:00:00.000Z,0.02651858589659938,1.0012470405750424,0.0002608454829308956,0.00021675644793198593,0.00018831593925638934,152590580.53980002,19496669.080500003,805509.5684,0.0010587246357860458,0.0010587246357860458,0.0015078860579733307,1.0015078860579734,-2.962807131856593e-7,1.0000130115845054,282.58077229582744,12.77966876070915,0.00006390690000000004,0.000008974120561280844
2021-07-02T21:00:00.000Z,0.02651858589659938,0.9997096353960825,0.0002816573100036985,0.00022279523909749083,0.00019386478024419063,153254702.6525,20041223.1418,544554.0613,-0.00048422938416170513,-0.00048422938416170513,-0.000008707293913816025,0.9999912927060862,-4.872905251529502e-7,1.0002275152621423,281.64993342887533,12.734767603480575,0.00006434049999999998,0.000006040544845851087
2021-07-02T22:00:00.000Z,0.02651858589659938,1.005184470788933,0.0003054899241950332,0.0002328782233384293,0.0002053961689163497,154138359.62849998,20950728.212300003,909505.0705,0.004979074620016677,0.004979074620016677,0.0054899607131280595,1.005489960713128,-0.000004157084880440642,1.001809547205303,284.2876676528421,12.83493388589084,0.00006351200000000004,0.000010030978813946825
