query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T10:00:00.000Z,0.02164146171371195,1,0.00001806851834171925,0.00003330126883169345,8.388845174067683e-13,235621692.9453,4615589.1506,4615589.1506,-8.388845174067683e-13,-8.388845174067683e-13,0.00001806851834171925,1.0000180685183417,-2.220446049250313e-16,0.9998351505548608,394.0385471024709,18.79311355696069,0.000044426,0.00003330126975126004
2021-09-13T11:00:00.000Z,0.02164146171371195,1.0013185308538588,0.00003634408571510018,0.00004722530306074121,0.000014496203287750475,235958269.1121,6545685.9257000005,1930096.7751,0.001304034650571051,0.001304034650571051,0.0013548749395739016,1.001354874939574,-5.093639388054072e-7,1.0001290097061672,394.95081795861796,18.901789525831116,0.0000444213,0.000013905698367837963
2021-09-13T12:00:00.000Z,0.02164146171371195,1.005091031401283,0.0000549197930385459,0.00007199822801662683,0.00003899105393401214,236562660.48669997,9975488.9759,3429803.0502,0.005052040347349074,0.005052040347349074,0.005145951194321632,1.0051459511943217,-0.00001418088994808997,0.9995489509696144,398.14396889595747,19.066161480212273,0.000044253,0.00002464744509274663
2021-09-13T13:00:00.000Z,0.02164146171371195,1.0043502698465812,0.00007284408146982554,0.0000932699085664751,0.00006240336537643998,236413948.41660002,12920865.054200001,2945376.0783,0.004287866481204716,0.004287866481204716,0.004423113928050982,1.004423113928051,-0.0000064704755649014345,1.0005166070888627,397.1542731762651,19.04540783169672,0.00004363260000000001,0.00002117954277505912
2021-09-13T14:00:00.000Z,0.02164146171371195,1.015771624189062,0.00009315841733205112,0.00013572434922828232,0.00010371939507081152,241215915.31100002,18851266.302100003,5930401.2479,0.01566790479399116,0.01566790479399116,0.015864782606394023,1.015864782606394,-0.00011773971378548076,1.0000354761349888,406.40136783214945,19.509332241087346,0.000043911599999999995,0.00004179526093223025
2021-09-13T15:00:00.000Z,0.02164146171371195,0.994326253377213,0.00010621806372615462,0.00022691713194093705,0.00019220772568984135,236932008.50140002,31633488.930700004,12782222.6286,-0.0058659543484768095,-0.0058659543484768095,-0.005567528559060814,0.9944324714409392,-0.000019001014562980423,1.000116544510629,389.31971120727167,18.606378798018984,0.00004314040000000002,0.00009171314001034013
2021-09-13T16:00:00.000Z,0.02164146171371195,1.002190105712822,0.00012626263115319989,0.00025394261926002526,0.0002229018465498278,238853684.54200003,35422330.433400005,3788841.5027,0.001967203866272138,0.001967203866272138,0.0023163683439751657,1.002316368343975,-0.00000180113639847157,0.999902446319306,395.56375614168894,18.96189681794977,0.00004390019999999995,0.000026966427446746837
2021-09-13T17:00:00.000Z,0.02164146171371195,1.0009965595505783,0.00014424945069358596,0.0002690003804155769,0.00023567703571614196,238912078.3288,37536388.907400005,2114058.474,0.0007608825148621712,0.0007608825148621712,0.001140809001271899,1.001140809001272,-8.343453605785811e-8,1.0001872515619725,394.49948274287436,18.963551243430608,0.000043800800000000064,0.000015042769837923126
2021-09-13T18:00:00.000Z,0.02164146171371195,1.0027219433467693,0.00016309400207985966,0.00028376632160894235,0.00025179551694209934,239321963.94290003,39609460.30370001,2073071.3963,0.0024701478298272406,0.0024701478298272406,0.0028850373488491995,1.0028850373488492,-0.000004135506416313994,0.9994264617145072,396.14954689742774,19.066831633170562,0.000043764999999999924,0.000014725858486398037
2021-09-13T19:00:00.000Z,0.02164146171371195,1.003530896508908,0.00018148308649353295,0.00029591494442265145,0.0002657327222457262,239535707.0782,41315219.23870001,1705758.935,0.0032651637866623062,0.0032651637866623062,0.0037123795954015653,1.0037123795954015,-0.0000042931006363211566,1.0001647679606547,396.4852388699084,19.098561975939603,0.00004383439999999999,0.00001210587859685287
2021-09-13T20:00:00.000Z,0.02164146171371195,1.0049287514398242,0.00020044854474177238,0.00030602568600921186,0.00027440644380982704,239778961.4289,42734308.94340001,1419089.7047,0.004654344996014359,0.004654344996014359,0.005129199984565958,1.005129199984566,-0.000010447097922750004,0.9999076514199503,397.68622846202146,19.17901049085886,0.00004385129999999999,0.000010061151669077304
2021-09-13T21:00:00.000Z,0.02164146171371195,1.0090824631085935,0.00022044133952309444,0.000314721751213301,0.0002841927134020761,241145624.7234,43956746.13440001,1222437.191,0.008798270395191432,0.008798270395191432,0.009302904448116602,1.0093029044481165,-0.00003225749429192071,1.0005628562053634,400.71111699949546,19.33867907785737,0.000043783199999999964,0.000008617793613646036
2021-09-13T22:00:00.000Z,0.02164146171371195,1.0085889280809515,0.00023909416876272683,0.0003252011053247925,0.00029400449125494,241119259.20220003,45430426.60470001,1473680.4703,0.008294923589696523,0.008294923589696523,0.00882802224971419,1.0088280222497141,-0.000033675104184505145,0.9998890204821266,400.5811156695417,19.36586703896558,0.000043766799999999975,0.000010390114865976418
2021-09-13T23:00:00.000Z,0.02164146171371195,1.0069309034620288,0.00025677620070259897,0.0003328962312831607,0.00030195717433167957,241128065.0953,46514390.645100005,1083964.0404,0.006628946287697168,0.006628946287697168,0.007187679662731447,1.0071876796627315,-0.000017323461782847716,1.0005561567791759,398.9922597053102,19.31846650938908,0.00004369320000000003,0.00000764215840222374
2021-09-14T00:00:00.000Z,0.02164146171371195,1.0080006040591283,0.00027649474602127716,0.00034144361531698424,0.0003109021750071772,241385460.17270002,47718413.233,1204022.5879,0.007689701884121103,0.007689701884121103,0.008277098805149556,1.0082770988051495,-0.000024360026308234417,1.0005155106585288,399.8498383847256,19.42040559200165,0.000043693100000000024,0.00000847954304275652
