query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-13T10:00:00.000Z,0.018046697517944642,1,0.000009426277226188583,0.000015708379701865547,-1.7208456881689926e-13,202788517.5923,1873811.1377,1873811.1377,1.7208456881689926e-13,1.7208456881689926e-13,0.000009426277226188583,1.000009426277226,-1.1102230246251565e-16,1.0000881391231464,485.1403726030177,11.117172127079224,0.0000469838,0.000015708379211560224
2022-01-13T11:00:00.000Z,0.018046697517944642,0.999822617764874,0.000018945679220856102,0.000029922631808816164,0.000014514680093724586,202754639.1828,3569409.2332,1695598.0955,-0.00019189691521970254,-0.00019189691521970254,-0.00015843655590512185,0.9998415634440949,-3.2351071821423716e-8,1.0001505974118312,484.923911737575,11.172098807012466,0.000046983699999999995,0.00001421677340635927
2022-01-13T12:00:00.000Z,0.018046697517944642,0.9931615793396645,0.000028057068218979327,0.00005399748394070762,0.00003822652724627673,201407116.9341,6441311.133400001,2871901.9002,-0.006876647187581741,-0.006876647187581741,-0.006810363592116485,0.9931896364078835,-0.000018087224850860117,0.999202618268128,478.9150876195743,11.030022226187219,0.0000469835,0.00002424061922269339
2022-01-13T13:00:00.000Z,0.018046697517944642,0.9968085508762591,0.000037563796710177234,0.00007760568637284982,0.00006168875003542684,202086323.5191,9256705.0876,2815393.9542,-0.003253137873776346,-0.003253137873776346,-0.003153885327030742,0.9968461146729692,-0.000005503485320246249,1.0001473883641518,481.9604964804484,11.074687795913304,0.0000469981,0.00002368378838703372
2022-01-13T14:00:00.000Z,0.018046697517944642,0.9953813834969657,0.00004688930327135826,0.00009997778567250966,0.00008533043709058052,201811653.4894,11924881.6031,2668176.5155,-0.004703946940124881,-0.004703946940124881,-0.0045717271997629426,0.995428272800237,-0.000005735313361898697,0.9987606979552752,481.2257007260517,11.060706164120173,0.000046956400000000024,0.000022475907599598772
2022-01-13T15:00:00.000Z,0.018046697517944642,0.9996832532712103,0.00005696702620398156,0.00012617841064046262,0.0001110625102195284,202690299.7292,15049761.0447,3124879.4416,-0.00042780923900920254,-0.00042780923900920254,-0.00025977970258569255,0.9997402202974143,-3.339806764479647e-8,0.9999186872565042,484.80751062388237,11.200856296601449,0.00004691630000000002,0.000026208925922046474
2022-01-13T16:00:00.000Z,0.018046697517944642,0.988046080996991,0.00006501268003618231,0.00017326815475821733,0.00015827177977800755,200295497.4668,20665040.6913,5615279.6466,-0.012112190782787025,-0.012112190782787025,-0.011888906322972835,0.9881110936770272,-0.00007466179809345608,1.0001221852053621,473.4432022371279,10.95555988158917,0.00004700389999999999,0.00004765946074650176
2022-01-13T17:00:00.000Z,0.018046697517944642,0.9902222351684707,0.00007424240108246093,0.00021060403965284059,0.0001979339392674806,200739880.785,25117280.2067,4452239.5154,-0.009975698770796737,-0.009975698770796737,-0.009703522430446795,0.9902964775695532,-0.000047116359666588004,0.9997699167114088,475.66077527818084,10.963335688983943,0.00004641639999999999,0.00003770455151503491
2022-01-13T18:00:00.000Z,0.018046697517944642,0.9852582791804152,0.00008236800583475952,0.0002394520898812995,0.00022272999955430528,199776047.1436,28558091.6958,3440811.4891,-0.014964450819139108,-0.014964450819139108,-0.014659352813750044,0.9853406471862499,-0.00011327964957230652,1.000063186708056,470.7410390077094,10.809475664652162,0.000046994799999999945,0.00002927968400168333
2022-01-13T19:00:00.000Z,0.018046697517944642,0.9848856513003192,0.00009173806084219209,0.0002621870108158786,0.0002452933627395959,199691840.2908,31269650.5193,2711558.8235,-0.015359642062420353,-0.015359642062420353,-0.015022610638838566,0.9849773893611614,-0.00011044567528550875,0.9994725490877997,470.6413578925565,10.834237426373369,0.000046958200000000075,0.000023083817512208935
