query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T09:00:00.000Z,0.01980136106839275,1,0.000032635322073903566,0.000021691773247958925,2.602362769721367e-13,268684178.1796,3428374.3378,3428374.3378,-2.602362769721367e-13,-2.602362769721367e-13,0.000032635322073903566,1.0000326353220739,0,1.0002330934643133,478.52725777925855,24.8812695562555,0.00006624,0.000021691773642004913
2021-08-27T10:00:00.000Z,0.01980136106839275,0.9988593623118704,0.00006512107123513138,0.00004018363268631283,0.00001797588593788202,271816943.6847,6388456.8879,2960082.5501,-0.0011586135740674353,-0.0011586135740674353,-0.001075516616894422,0.9989244833831056,-6.195821680154978e-7,1.0001869763672526,477.44105685912785,24.97996207146648,0.00006541419999999998,0.000018512975191889218
2021-08-27T11:00:00.000Z,0.01980136106839275,1.0008077188856286,0.00009802163439208002,0.0000638731652524619,0.00004176097329611217,272405933.94269997,10181375.185,3792918.2971,0.0007659579123324711,0.0007659579123324711,0.0009057405200206633,1.0009057405200206,-8.454901779808566e-7,0.9996983990460951,479.51693728584866,25.120903208469308,0.00006540269999999998,0.000023670413532277586
2021-08-27T12:00:00.000Z,0.01980136106839275,1.0051445841461455,0.00013109995567664774,0.00009116332979202094,0.00006917540477702211,272970658.8339,14540955.4252,4359580.2402,0.00507540874136847,0.00507540874136847,0.00527568410182214,1.0052756841018222,-0.000014196258916410187,0.999967144603515,483.5255905004425,25.211473364544126,0.00006555189999999999,0.000027150487308783233
2021-08-27T13:00:00.000Z,0.01980136106839275,1.004189210013891,0.00015815906699879375,0.00011110201725969521,0.000089378912057958,272738183.9184,17726458.6698,3185503.2446,0.004099831101832985,0.004099831101832985,0.004347369080889736,1.0043473690808897,-0.000012456318028930546,0.9993334563707372,482.8933905965256,25.143491362636595,0.00005505920000000003,0.000019855509184735973
2021-08-27T14:00:00.000Z,0.01980136106839275,1.002000380949091,0.00017760125840910726,0.00013405149573741026,0.00011253614667450229,271103934.49560004,21378972.0459,3652513.3761,0.0018878448024164385,0.0018878448024164385,0.002177982207500048,1.0021779822075,-0.0000024236137521338463,0.9999174905444835,480.4873414924952,25.07661112845076,0.00004000170000000003,0.000022903661471835904
2021-08-27T15:00:00.000Z,0.01980136106839275,1.0141012990745448,0.00020955229561006903,0.00016633153792171274,0.0001457555035173641,274258041.9333,26514241.1065,5135269.0606,0.013955543571027462,0.013955543571027462,0.014310851370154896,1.0143108513701549,-0.00007863388904039148,1.001552275466012,491.3286695053912,25.688593552406438,0.000054292199999999934,0.00003183118110769251
2021-08-27T16:00:00.000Z,0.01980136106839275,1.01122626213869,0.0002399938843076837,0.0001970955641409858,0.00017633714446319004,273677912.7717,31411867.7006,4897626.5941,0.011049924994226856,0.011049924994226856,0.01146625602299773,1.0114662560229977,-0.00006219016211483908,1.0000695076143993,489.24108124038145,25.71324153039882,0.0000593933,0.000030422496012367116
2021-08-27T17:00:00.000Z,0.01980136106839275,1.009697749602015,0.00027261147752317055,0.0002188481909317801,0.00019828095179019734,273023607.3536,34871831.801599994,3459964.101,0.009499468650224774,0.009499468650224774,0.009970361079538142,1.009970361079538,-0.00005383246767853844,0.9993115315619169,488.1116696927676,25.751609582952224,0.00006326419999999993,0.000021543701032717462
2021-08-27T18:00:00.000Z,0.01980136106839275,1.0116409722273854,0.0002944752555226258,0.00024042147481524186,0.00021987388224009585,273915326.0912,38307864.3563,3436032.5547,0.011421098345145264,0.011421098345145264,0.011935447482907986,1.011935447482908,-0.00004800938493365603,1.0017919270768247,488.75857558557897,25.801834674622864,0.00004175300000000012,0.000021325040209853598
2021-08-27T19:00:00.000Z,0.01980136106839275,1.0105973210018273,0.0003172182632501415,0.00025613841111619333,0.00023565789508550594,275763198.5703,40830631.1967,2522766.8404,0.010361663106741803,0.010361663106741803,0.01091453926507745,1.0109145392650773,-0.000051008850352918245,1.000440916625311,488.3938349776221,25.897216290774523,0.000042227799999999975,0.0000155521246160288
2021-08-27T20:00:00.000Z,0.01980136106839275,1.010052595602086,0.0003372049708486979,0.0002756311164887964,0.0002549211825435549,275650250.6952,43959861.9304,3129230.7337,0.00979767441954249,0.00979767441954249,0.010389800572934742,1.0103898005729348,-0.00003441701496620375,1.0016877307448155,487.24150778012176,25.769961804218344,0.000042222799999999924,0.00001929870273607059
2021-08-27T21:00:00.000Z,0.01980136106839275,1.0137239511305176,0.00036054201604186016,0.00029449051295021297,0.0002758471677191121,276701522.9514,46987965.2881,3028103.3577,0.013448103962798497,0.013448103962798497,0.01408449314655947,1.0140844931465596,-0.00009340718045336427,0.9999230130978631,491.6367801621191,25.898920913362332,0.000042215600000000105,0.000018604074358470946
2021-08-27T22:00:00.000Z,0.01980136106839275,1.0159007563455251,0.0003835147178531881,0.00030808074544983306,0.0002889852455041364,277332069.4728,49170327.158,2182361.8699,0.015611771100020988,0.015611771100020988,0.016284271063378312,1.0162842710633784,-0.00012479162176881609,0.9999252048476024,493.73718464263686,25.988765384903907,0.0000422103,0.000013377519541402578
2021-08-27T23:00:00.000Z,0.01980136106839275,1.0135115360315117,0.0004045866518661328,0.00031962563596061563,0.0002999913704642143,284095203.5175,51073928.83,1903601.672,0.013211544661047459,0.013211544661047459,0.013916122683377805,1.0139161226833777,-0.0000886098136132496,1.0000452228975385,491.34723892562005,25.983538659007387,0.00004110530000000007,0.000011390980214844276
2021-08-28T00:00:00.000Z,0.01980136106839275,1.0159915208363024,0.0004283945924103952,0.00033931514310060523,0.0003214079042759277,284863263.01799995,54321302.7566,3247373.9266,0.01567011293202647,0.01567011293202647,0.01641991542871279,1.0164199154287128,-0.00013192666033112754,0.9995373223941344,493.98553440401827,26.14615034865831,0.00004109469999999995,0.000019379598536969535
2021-08-28T01:00:00.000Z,0.01980136106839275,1.0155414592984862,0.0004484636849176255,0.0003577649008850555,0.00033911547719345236,284743748.5714,57364277.1659,3042974.4093,0.015202343821292708,0.015202343821292708,0.015989922983403786,1.0159899229834037,-0.0001166189765445802,1.0000481415116593,493.27853418440634,26.101709216518618,0.00004023850000000007,0.000018167410247859566
2021-08-28T02:00:00.000Z,0.01980136106839275,1.0124283603902793,0.0004664571649724081,0.0003689741761469538,0.00034911443075902326,284928707.5612,59219946.1017,1855668.9358,0.012079245959520257,0.012079245959520257,0.012894817555251688,1.0128948175552517,-0.00007580702951637264,0.9999263880648679,490.30792075452877,25.927578953116818,0.00004087499999999999,0.000011071671990729166
2021-08-28T03:00:00.000Z,0.01980136106839275,1.0101915018707817,0.00048661732597079854,0.0003800402836080554,0.0003593539839248372,285634111.08210003,61060516.0441,1840569.9424,0.009832147886856824,0.009832147886856824,0.01067811919675246,1.0106781191967524,-0.00005254868517023947,0.9997652953583352,488.21175039361776,25.889893608186963,0.00004064749999999994,0.000010954465103016488
2021-08-28T04:00:00.000Z,0.01980136106839275,1.0105594215492066,0.0005077785292782766,0.00039465977105464944,0.00037625441067423715,285765477.1857,63492334.2701,2431818.226,0.0101831671385324,0.0101831671385324,0.011067200078484914,1.0110672000784848,-0.00006054636138153047,0.9993604474313619,488.74913126011046,25.90735960533592,0.00004060990000000024,0.000014466726439154609
2021-08-28T05:00:00.000Z,0.01980136106839275,1.0107105033045376,0.0005274360196949228,0.0004078610731407086,0.0003877762517920935,285907034.51879996,65689009.8472,2196675.5771,0.010322727052745506,0.010322727052745506,0.011237939324232522,1.0112379393242326,-0.000057355287297333746,0.9997923411866944,488.67299510052004,25.84667639672332,0.00004073249999999958,0.000013061408185899133
2021-08-28T06:00:00.000Z,0.01980136106839275,1.0101374495152935,0.000546554387519309,0.0004190311694295969,0.00039849178651318873,285855412.6744,67548414.47839999,1859404.6312,0.009738957728780306,0.009738957728780306,0.010684003902812805,1.0106840039028129,-0.00004385147290320024,1.0005599065341848,487.7339975688352,25.766400348477088,0.000040682300000000205,0.000011057995521115016
2021-08-28T07:00:00.000Z,0.01980136106839275,1.0098910585023753,0.0005698693543406697,0.0004354802531355078,0.000414994227760479,285777661.06130004,70286496.95269999,2738082.4743,0.009476064274614782,0.009476064274614782,0.010460927856715931,1.010460927856716,-0.00004388976574543069,1.000295313432496,487.6090056717434,25.884147382400172,0.00004061590000000003,0.000016287977825221077
2021-08-28T08:00:00.000Z,0.01980136106839275,1.0093964521533825,0.0005880917518707522,0.0004470288484809463,0.0004267560458619535,286131315.9933,72212175.80289999,1925678.8502,0.00896969610752052,0.00896969610752052,0.009984543905253225,1.0099845439052533,-0.00004320105539656893,0.9998673415362294,487.32844584890717,25.808418984528345,0.00003891980000000023,0.000011441089675820925
2021-08-28T09:00:00.000Z,0.01980136106839275,1.0117270065393287,0.0006059535894218214,0.0004602731195205238,0.0004416098933344159,286290745.9633,74416741.76499999,2204565.9621,0.011285396645994261,0.011285396645994261,0.012332960128750499,1.0123329601287505,-0.000049372769768463165,1.0015191271943695,488.7605268720952,25.698127626675085,0.00004004069999999979,0.000013090755424034665
2021-08-28T10:00:00.000Z,0.01980136106839275,1.0094541193443605,0.000626946332078707,0.0004739943598051085,0.0004531454811407265,285686853.3188,76701015.46149999,2284273.6965,0.009000973863219741,0.009000973863219741,0.010081065676439174,1.0100810656764392,-0.0000402099210973228,1.0002259370298894,487.18393524382043,25.72072446532233,0.00004017219999999991,0.000013592733578526405
2021-08-28T11:00:00.000Z,0.01980136106839275,1.0095247063135537,0.0006498663735555069,0.0004861680722386595,0.00046645773491515996,286077641.7191,78730291.25359999,2029275.7921,0.009058248578638572,0.009058248578638572,0.010174572687109239,1.0101745726871092,-0.00004373298297732919,0.9998980457055768,487.3990234344756,25.826664637642416,0.000039768500000000065,0.000012058855161974986
2021-08-28T12:00:00.000Z,0.01980136106839275,1.0073844286277265,0.0006676928946568075,0.0005050893400328704,0.000483632953722557,285502930.47110003,81884690.4274,3154399.1738,0.006900795674003923,0.006900795674003923,0.008052121522383288,1.0080521215223832,-0.000022838698367055876,1.0003516524522469,485.0969841728781,25.71666764315594,0.000040442500000000005,0.000018782569364915204
2021-08-28T13:00:00.000Z,0.01980136106839275,1.0115328584058025,0.0006907836704891536,0.0005198142004223899,0.0005001247403166875,286820138.7397,84340710.607,2456020.1796,0.01103273366548585,0.01103273366548585,0.012223642076291692,1.0122236420762918,-0.000054814305450956446,1.0007350459678095,488.89908533979946,25.82713826746185,0.00003954260000000011,0.000014556977496999192
2021-08-28T14:00:00.000Z,0.01980136106839275,1.0102618354974011,0.0007116985771710785,0.0005355641158902007,0.0005162456939220572,286512579.38269997,86968188.41759999,2627477.8106,0.00974558980347906,0.00974558980347906,0.010973534074572196,1.0109735340745722,-0.000047300638497449476,1.000204984671353,487.91347882458405,25.835421052887803,0.000040450199999999906,0.000015589934262724752
2021-08-28T15:00:00.000Z,0.01980136106839275,1.0059979447868703,0.0007292060720931477,0.0005713843444131158,0.0005525462341076093,285456163.8976,92947094.9679,5978906.5503,0.005445398552762715,0.005445398552762715,0.006727150858963472,1.0067271508589635,-0.000017250265080148708,0.9997899569280473,483.9674041792791,25.753858681524896,0.000038736900000000005,0.00003560666197124446
2021-08-28T16:00:00.000Z,0.01980136106839275,1.0072600482731655,0.0007452685986836503,0.0005904482928946411,0.000568984146617435,285878215.77650005,96129851.1434,3182756.1755,0.006691064126548074,0.006691064126548074,0.008005316871849159,1.0080053168718492,-0.000023581959950891296,1.00003417843579,485.0488557658825,25.616443233189372,0.000039337099999999925,0.0000189265400431213
2021-08-28T17:00:00.000Z,0.01980136106839275,1.0113174006949992,0.0007684749454018388,0.0006124087745725703,0.0005931158787257917,287606354.56979996,99803553.3673,3673702.2239,0.01072428481627341,0.01072428481627341,0.01208587564040104,1.012085875640401,-0.000056368237140613786,1.0002823009154234,488.8219704675112,25.723695654073094,0.00003943350000000008,0.00002171472806980109
2021-08-28T18:00:00.000Z,0.01980136106839275,1.0095428443820738,0.000785717674934627,0.0006232462099756457,0.0006050731223905537,287172230.4261,101616960.2448,1813406.8775,0.008937771259683203,0.008937771259683203,0.010328562057008384,1.0103285620570084,-0.00003648862802096975,1.0005885026600805,486.9463937816622,25.640055483078367,0.00003888339999999987,0.000010734992332565789
2021-08-28T19:00:00.000Z,0.01980136106839275,1.0091376295469852,0.0008051840305437472,0.000635101443258181,0.0006145167976812083,288195147.3036,103608538.8807,1991578.6359,0.008523112749303952,0.008523112749303952,0.009942813577528907,1.0099428135775288,-0.00003420988194380303,1.0004484209845732,486.6143461519225,25.607691222308667,0.00004034600000000018,0.00001174788580830385
2021-08-28T20:00:00.000Z,0.01980136106839275,1.0069220972379083,0.0008213961607609743,0.0006444308367043293,0.0006229747210877434,287602188.0368,105176014.53430001,1567475.6536,0.006299122516820521,0.006299122516820521,0.007743493398669239,1.0077434933986693,-0.000021325723365439586,0.9999815668979672,484.6967345793937,25.475592667401344,0.00004037200000000001,0.000009265258478419637
2021-08-28T21:00:00.000Z,0.01980136106839275,1.008441642310415,0.0008455149482650684,0.0006508514874348388,0.0006305375924373635,288057466.1506,106254858.11380002,1078843.5795,0.007811104717977635,0.007811104717977635,0.009287157258680068,1.0092871572586801,-0.000028908688261997106,1.0004100408958247,485.9461404926303,25.589317566031404,0.000040362899999999884,0.0000063669034851231525
2021-08-28T22:00:00.000Z,0.01980136106839275,1.0105036543324855,0.000865135576384245,0.0006594622815672707,0.0006399549072000354,288727880.8344,107702113.22640002,1447255.1126,0.009863699425285422,0.009863699425285422,0.011368789908869702,1.0113687899088697,-0.00003625160515718928,1.00153460296881,487.3797314703348,25.56492061121159,0.000040351500000000056,0.000008521288918513295
2021-08-28T23:00:00.000Z,0.01980136106839275,1.0083032354063037,0.0008817023161232867,0.0006701695131206409,0.0006500532877995457,288486772.707,109504147.49840002,1802034.272,0.007653182118504187,0.007653182118504187,0.00918493772242702,1.0091849377224271,-0.000027243155048206624,1.0004756564120127,485.7619977949207,25.454276399812752,0.00004029730000000002,0.000010619059701261881
2021-08-29T00:00:00.000Z,0.01980136106839275,1.007886426240666,0.0009017176446375413,0.0006776996855953512,0.0006568884440234513,288673826.2944,110772826.78410001,1268679.2857,0.007229537796642482,0.007229537796642482,0.008788143885303475,1.0087881438853035,-0.00002170499698017636,1.0008482701507044,485.17293285991514,25.44653930026038,0.00004025460000000016,0.000007471251596916387
2021-08-29T01:00:00.000Z,0.01980136106839275,1.0154558852513598,0.000935095388079153,0.0006959579899600396,0.0006804568024698643,293255493.072,113874504.1157,3101677.3316,0.014775428448889905,0.014775428448889905,0.01639098063943892,1.016390980639439,-0.00010399329844956728,1.0004781504648594,492.65191748694144,25.812620132493063,0.00003992250000000014,0.000017980401350659135
2021-08-29T02:00:00.000Z,0.01980136106839275,1.0149559287290568,0.0009499467511649308,0.0007064262626483087,0.0006902283670400244,293136148.8898,115652981.2468,1778477.1311,0.014265700362016798,0.014265700362016798,0.015905875480221755,1.0159058754802217,-0.00010144864455952085,1.000153176699632,492.31703112532983,25.667190073752614,0.000039586699999999856,0.000010314016658541162
2021-08-29T03:00:00.000Z,0.01980136106839275,1.0100995593435707,0.0009622165601907443,0.0007225358757803352,0.0007034282604290176,291767409.5368,118390195.4667,2737214.2199,0.009396131083141634,0.009396131083141634,0.011061775903761397,1.0110617759037615,-0.0000354534278003138,1.0011652614712128,487.10815450885576,25.455110998109472,0.0000399147999999999,0.000015948539904499147
2021-08-29T04:00:00.000Z,0.01980136106839275,1.0044214659360977,0.0009743903354666165,0.0007412020089775881,0.0007187925529985595,290125052.1887001,121561768.42920001,3171572.9625,0.003702673383099153,0.003702673383099153,0.005395856271564329,1.0053958562715644,-0.000007039584352108719,1.0001766844299023,482.1046672899968,25.24922268445757,0.000039915399999999994,0.00001858396576088577
2021-08-29T05:00:00.000Z,0.01980136106839275,1.0043268868121173,0.0009927145516307235,0.0007578960969041343,0.0007344769988852917,290278078.15550005,124400033.2865,2838264.8573,0.003592409813232056,0.003592409813232056,0.005319601363748071,1.005319601363748,-0.0000051530735206695155,1.0006088983964472,481.7905483322052,25.20808598103624,0.00003989090000000006,0.00001662216550443486
2021-08-29T06:00:00.000Z,0.01980136106839275,1.0059370353388524,0.0010176405117772196,0.0007705670116134321,0.0007487973902182699,290772471.2566,126554508.6016,2154475.3151,0.0051882379486341,0.0051882379486341,0.00695467585062959,1.0069546758506296,-0.000014802428062288264,0.9999668242357527,483.63431216842804,25.33295306151936,0.000039887399999999485,0.000012596130644148331
2021-08-29T07:00:00.000Z,0.01980136106839275,1.007291468247192,0.0010381215832091137,0.0007818533003089336,0.0007611594163674518,291173035.47190005,128473611.41960001,1919102.818,0.006530308830824616,0.006530308830824616,0.008329589830401182,1.0083295898304012,-0.000020918046260254286,1.0002740436099986,484.7776790067405,25.344500260957005,0.000039886400000000344,0.000011204591061505928
