query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T09:00:00.000Z,0.018365948959764948,1,0.00001043183063314209,0.00002559232175997803,8.271161533457416e-13,179538897.6372,2702833.6251,2702833.6251,-8.271161533457416e-13,-8.271161533457416e-13,0.00001043183063314209,1.000010431830633,0,1.0000546848822147,466.0807876916891,10.910730674538723,0.00005205869999999999,0.000025592321347293185
2022-01-18T10:00:00.000Z,0.018365948959764948,0.9992291497365886,0.00002067092358422862,0.000055394837130138516,0.000030420030778577356,179409272.9617,5850464.3861,3147630.761,-0.0008012702941899708,-0.0008012702941899708,-0.0007501793398271648,0.9992498206601729,-0.0000019555124437520277,1.0012314822990518,464.7872430343199,10.896161086287423,0.000051234800000000006,0.00002982550570193948
2022-01-18T11:00:00.000Z,0.018365948959764948,1.0000276958602143,0.00003116163473702895,0.00007329879982679506,0.00004807995351430172,179558000.5207,7741470.7104,1891006.3243,-0.00002038409329996327,-0.00002038409329996327,0.0000588574949513674,1.0000588574949514,-3.328764308641041e-7,0.9992186675728953,466.45172701149755,10.93998239324042,0.00005179880000000001,0.0000179034670802062
2022-01-18T12:00:00.000Z,0.018365948959764948,0.9999872822341732,0.00004126969825338215,0.00009227659017361071,0.00006640012820757768,179555635.638,9745948.6823,2004477.9719,-0.00007911789403436398,-0.00007911789403436398,0.000028551932426595853,1.0000285519324266,-9.606634188141783e-8,1.0004139774703849,465.83967635848137,10.907022745411492,0.000050928799999999965,0.000018978031739978616
2022-01-18T13:00:00.000Z,0.018365948959764948,0.9996458123418873,0.00005081580029339382,0.00011334398656586748,0.00008904238697404754,179483691.2261,11971003.9208,2225055.2385,-0.0004432300450867288,-0.0004432300450867288,-0.0003033718578192875,0.9996966281421807,-8.902433989987912e-8,1.0000333138072062,465.677668726476,10.904331060844623,0.000047717399999999985,0.00002107486134038203
2022-01-18T14:00:00.000Z,0.018365948959764948,0.9972333675978281,0.000060501639025718147,0.00014086633080418034,0.00011704372174325961,179048004.5624,14877763.8933,2906759.9725,-0.0028836761239151576,-0.0028836761239151576,-0.0027061307631461797,0.9972938692368538,-0.0000030346140238446395,0.9996304931900508,463.5932530028322,10.830885064832868,0.00005041289999999999,0.000027598698825642823
2022-01-18T15:00:00.000Z,0.018365948959764948,0.9946292715665725,0.00007010477040540691,0.00017164881831553086,0.00014576286743195332,178536976.97030002,18128050.988900002,3250287.0956,-0.005516491300859405,-0.005516491300859405,-0.005300623663022045,0.9946993763369779,-0.000020536844944962773,1.0009322850749416,460.54855469133474,10.748090291345576,0.00005099130000000002,0.00003094870405159362
2022-01-18T16:00:00.000Z,0.018365948959764948,0.9960564467649142,0.00007991002349907561,0.00020997232406467316,0.00018441559503445948,178737748.7127,22173331.577800002,4045280.5889,-0.004127968830120232,-0.004127968830120232,-0.003863643211586697,0.9961363567884133,-0.00001400832761877524,1.0012120119232113,461.7064796653895,10.732961403111949,0.00005024290000000003,0.00003847523564920768
2022-01-18T17:00:00.000Z,0.018365948959764948,0.9956807709740676,0.00008904701374324554,0.00024375938348631174,0.000218723400324361,178673419.0298,25739824.000800002,3566492.423,-0.004537952426256764,-0.004537952426256764,-0.0042301820121891575,0.9957698179878108,-0.00000798689378778139,0.9995032620187645,462.1150877079592,10.647273833232813,0.000049987699999999996,0.000033933626792515665
2022-01-18T18:00:00.000Z,0.018365948959764948,0.9942461802501806,0.00009877546670593054,0.00026926603360417716,0.0002445435616845737,178414865.7848,28432236.547100004,2692412.5463,-0.00599836331150394,-0.00599836331150394,-0.005655044283113436,0.9943449557168865,-0.0000216285909678815,1.0006155254881124,460.2480020004343,10.598264598653536,0.00005208570000000001,0.000025654259854281405
2022-01-18T19:00:00.000Z,0.018365948959764948,0.9935060849143375,0.00010905545815509788,0.00028939585748501243,0.00026273695447731615,177927614.8953,30552861.613100003,2120625.066,-0.0067566520401398655,-0.0067566520401398655,-0.006384859627507452,0.9936151403724925,-0.00002544137183291273,1.000408474970927,459.6411663673005,10.610488380057037,0.00005216799999999996,0.00002026140020098268
2022-01-18T20:00:00.000Z,0.018365948959764948,0.9966229961276658,0.00011962701713352611,0.0003053306543563162,0.00027955543706814634,178051005.1531,32227461.878700003,1674600.2656,-0.0036565593094023408,-0.0036565593094023408,-0.0032573768552006683,0.9967426231447993,-0.0000069851648493157725,1.0001291321625394,462.6440745950675,10.641440073184352,0.0000524633,0.000015988791801945265
2022-01-18T21:00:00.000Z,0.018365948959764948,0.9955614997411207,0.00012953665051980353,0.00031678098420886215,0.00029075955556567834,177757777.8396,33430085.040700004,1202623.162,-0.004729259814444942,-0.004729259814444942,-0.00430896360835946,0.9956910363916406,-0.00001167461319306895,1.000146343175964,461.6404668652088,10.612629547112142,0.00005250349999999988,0.000011501377887637755
2022-01-18T22:00:00.000Z,0.018365948959764948,1.0041822762933557,0.0001434384492382163,0.0003351737915323859,0.0003128463638453205,179254094.9341,35361411.256900005,1931326.2162,0.0038694299295103374,0.0038694299295103374,0.004325714742593874,1.004325714742594,-0.000007540535184258346,1.0000331992966087,469.70479131104526,10.891019839540018,0.00005251270000000009,0.000018316203982659572
2022-01-18T23:00:00.000Z,0.018365948959764948,1.008259413769666,0.0001560051846116069,0.00035090657031151183,0.0003301053155175815,168891705.1809,36911628.3962,1550217.1393,0.00792930845414852,0.00792930845414852,0.008415418954277708,1.0084154189542778,-0.000026004200253226806,1.0007412315141142,473.17664861424686,10.98471294759413,0.00005617379999999998,0.000015603899161224375
2022-01-19T00:00:00.000Z,0.018365948959764948,1.0052483985775826,0.00016616492546653777,0.0003663157741286748,0.00034380323298410786,168320468.2222,38429359.4465,1517731.0503,0.004904595344598528,0.004904595344598528,0.005414563503049173,1.0054145635030491,-0.000014262943170528786,0.9996063730840643,470.87496187229846,10.907624284173478,0.0000561804,0.000015328752425426665
2022-01-19T01:00:00.000Z,0.018365948959764948,1.0047938913329415,0.00017666681681163994,0.00037886291845309796,0.0003554680985926595,168218804.5622,39665003.988000005,1235644.5415,0.004438423234348843,0.004438423234348843,0.004970558149753142,1.0049705581497532,-0.000008460024902401386,1.0003699409673896,470.07910969603125,10.860930354326074,0.00005621469999999996,0.000012487282417782791
2022-01-19T02:00:00.000Z,0.018365948959764948,1.0054111046057892,0.00018831717043621223,0.0003927468173529882,0.0003695915742267797,168285339.86470002,41031993.33180001,1366989.3438,0.005041513031562417,0.005041513031562417,0.005599421776225409,1.0055994217762254,-0.00001265954739471109,1.0000516970369517,470.79354531079883,10.885987490316023,0.00005623310000000001,0.000013809176047826749
2022-01-19T03:00:00.000Z,0.018365948959764948,1.0052044361928905,0.00019905665633146547,0.00041205158219891926,0.0003886517491769048,168157260.4828,42931657.50750001,1899664.1757,0.0048157844437135555,0.0048157844437135555,0.005403492849221926,1.005403492849222,-0.000005193342619502772,1.0016374030734914,469.83710707545634,10.858529144951664,0.00005623350000000004,0.000019204815120191153
2022-01-19T04:00:00.000Z,0.018365948959764948,0.997885812384434,0.00020722023765360568,0.00043966596922703885,0.00041608489838484974,165886694.3739,45631989.739700004,2700332.2322,-0.002530272513950882,-0.002530272513950882,-0.0019069673779124265,0.9980930326220876,-0.0000033329014575977922,1.0001030348447533,463.7027300752799,10.69774589531324,0.00005655210000000007,0.00002767289330868879
2022-01-19T05:00:00.000Z,0.018365948959764948,0.998688875982362,0.000216939237569449,0.00047138266644455634,0.0004460103743677557,165873554.4217,48730735.7347,3098745.995,-0.0017571343920057547,-0.0017571343920057547,-0.00109418478006855,0.9989058152199315,-0.000005778547884305318,1.0016970228062356,463.68281133957737,10.629099446169432,0.00005659809999999991,0.00003175833670331504
2022-01-19T06:00:00.000Z,0.018365948959764948,0.999114507681482,0.0002281708827560186,0.000496641603989232,0.000471512952716191,165808579.4715,51196536.0481,2465800.3134,-0.0013570052712341685,-0.0013570052712341685,-0.0006573214357619588,0.9993426785642381,-0.000004940942681774807,1.0018420040537843,463.9874494752208,10.650185073870583,0.00005522109999999997,0.000025281324682601948
2022-01-19T07:00:00.000Z,0.018365948959764948,0.9991021878561811,0.00023894593690707805,0.0005161874531373732,0.002131700930176117,165212828.84179997,53097787.1892,1901251.1411,-0.003029513073995016,-0.003029513073995016,-0.000658866206911821,0.9993411337930882,-0.000010901503826987735,1.001691391135934,462.5041276738216,10.634898508904254,0.00005684290000000002,0.000019563413825235885
2022-01-19T08:00:00.000Z,0.018365948959764948,0.9881838196709691,0.0002449312944642496,0.000556630784264375,0.0005263377868824914,163410160.1836,57031832.1291,3934044.9399,-0.012342518115913359,-0.012342518115913359,-0.011571249034566617,0.9884287509654334,-0.00008086520333250302,1.0003531816888358,454.5109056262241,10.417284058241119,0.000056839600000000004,0.00004092693128943644
2022-01-19T09:00:00.000Z,0.018365948959764948,0.9897332858224027,0.00025654328152618396,0.0005785519071012673,0.0005492614803748186,163354317.779,59160100.1478,2128268.0187,-0.010815975657972099,-0.010815975657972099,-0.010010170896071096,0.9899898291039289,-0.00005953573418060465,1.0000920521494376,456.0360355097129,10.448667790490198,0.00005666549999999993,0.000022148515453903222
2022-01-19T10:00:00.000Z,0.018365948959764948,0.9938874429424597,0.00027011448423145036,0.0006002652467746034,0.0005726281194360361,163989822.0939,61267550.659,2107450.5112,-0.00668518517697636,-0.00668518517697636,-0.005842442573308874,0.9941575574266911,-0.000022532900220029184,1.0000602237255476,459.8673978950968,10.552254498746324,0.000056902700000000034,0.000021846879417849347
2022-01-19T11:00:00.000Z,0.018365948959764948,0.991997483313397,0.00027831298497012604,0.0006245118128075291,0.0005956761979234448,163686776.1347,63620997.303,2353446.644,-0.008598192884526457,-0.008598192884526457,-0.007724203701632886,0.9922757962983672,-0.00003788018567507656,1.0001235011813934,458.0688186402807,10.445734485648051,0.00005694770000000008,0.000024442165636567
2022-01-19T12:00:00.000Z,0.018365948959764948,0.9967480680784614,0.00029243417873810613,0.0006469871134615231,0.0006209489123097933,164196197.06550002,65798878.9377,2177881.6347,-0.003872880833848402,-0.003872880833848402,-0.0029594977428005027,0.9970405022571995,-0.000008091519453801155,1.000197131321002,462.4117625278384,10.560530539324878,0.00005703720000000018,0.000022548626857131556
