query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-24T09:00:00.000Z,0.018902433427843045,1,0.000004231533598088072,0.000028116791309453638,6.601386104421181e-13,283262406.09250003,4684958.9315,4684958.9315,-6.601386104421181e-13,-6.601386104421181e-13,0.000004231533598088072,1.0000042315335982,0,1.000852806654253,411.85689865066706,6.964516405560893,0.0000321432,0.000028116792106006454
2022-03-24T10:00:00.000Z,0.018902433427843045,0.9981573335094098,0.000008327505734835109,0.00006310071381742538,0.00003544631323459946,290472127.8119,10673555.395399999,5988596.4639,-0.0018781128038247719,-0.0018781128038247719,-0.0018343389848553373,0.9981656610151447,-7.159945960566461e-7,1.0001692367370878,410.59175298666605,6.945779604856679,0.0000312841,0.00003504850556684951
2022-03-24T11:00:00.000Z,0.018902433427843045,0.9974022153863964,0.000012226570184499135,0.00010834574103123798,0.00008163894027146679,303868517.801,18781995.505999997,8108440.1106,-0.002679423553875071,-0.002679423553875071,-0.002585558043419105,0.9974144419565809,-0.0000028379214666029995,1.0005519814552335,409.77594324264356,6.932567595453224,0.000029875099999999995,0.00004536287038806439
2022-03-24T12:00:00.000Z,0.018902433427843045,0.9977705843229412,0.000016147800462602512,0.00012832530694504654,0.00010183144166686642,307815156.27689993,22407733.7614,3625738.2554,-0.0023312471187256767,-0.0023312471187256767,-0.0022132678765962076,0.9977867321234037,-0.00000156357198377588,1.000286890067756,410.1707812201836,6.956400195753292,0.0000295012,0.000020024209037437056
2022-03-24T13:00:00.000Z,0.018902433427843045,0.9939543689892314,0.000019927990742989274,0.00014632502064016278,0.00011955909972449774,303844838.36359996,25644431.196599998,3236697.4352,-0.006165190110493102,-0.006165190110493102,-0.006025703020025614,0.9939742969799744,-0.000012873375373811946,0.9997423558792256,407.24604234749495,6.906433326046217,0.0000298447,0.000018109195698284325
2022-03-24T14:00:00.000Z,0.018902433427843045,0.9947246424558065,0.000023798511176532802,0.0001676741963923659,0.00014102085975709056,306392103.7685,29512612.902099997,3868181.7055,-0.005416378403950595,-0.005416378403950595,-0.005251559033016971,0.994748440966983,-0.000007824009952361877,0.99937730772328,408.00893952581066,6.931962506249682,0.000028976799999999997,0.000021462396773510015
2022-03-24T15:00:00.000Z,0.018902433427843045,0.99562796836311,0.000027849189729605904,0.00018501832265963426,-0.00023837646244762034,307288181.8789,32661465.061899997,3148852.1598,-0.004133655174442419,-0.004133655174442419,-0.004344182447160433,0.9956558175528396,-0.000005886823073342207,1.0001415140178294,408.7494800539907,6.977324992960768,0.000029532099999999984,0.000017420288144272327
2022-03-24T16:00:00.000Z,0.018902433427843045,1.0022316515948724,0.000032133245846208326,0.0002133649732303005,0.00018846012246087618,309414818.84929997,37809314.185499996,5147849.1236,0.0020431914724114986,0.0020431914724114986,0.002263784840718583,1.0022637848407185,-0.000003394279232682429,1.0002881018016003,413.77508470885556,7.062364753877686,0.000029548700000000055,0.000028283530642345636
2022-03-24T17:00:00.000Z,0.018902433427843045,1.0030425210181475,0.00003604751159623169,0.00023230845896306213,0.00020735615511169314,312151811.96199995,41277141.576799996,3467827.3913,0.0028351648630358106,0.0028351648630358106,0.0030785685297437353,1.0030785685297436,-0.000006885106206722114,0.99997276262674,414.560093907464,7.063878042284293,0.000029263399999999948,0.000018886023848958688
2022-03-24T18:00:00.000Z,0.018902433427843045,1.003182482952318,0.00003995718081510852,0.0002434663669399669,0.00021867828269028777,312217040.31009996,43319869.547299996,2042727.9705,0.0029638046696276454,0.0029638046696276454,0.003222440133133042,1.003222440133133,-0.000006137391593274977,1.0003083643901458,414.5273371572543,7.066058464568485,0.00002918819999999996,0.000011122511271008492
2022-03-24T19:00:00.000Z,0.018902433427843045,1.0031561742165707,0.00004377840863999422,0.0002500885641866137,0.00022521337337400027,312204519.8434,44532208.01369999,1212338.4664,0.0029309608431966616,0.0029309608431966616,0.003199952625210656,1.0031999526252107,-0.000006781083452422898,1.000096426675838,414.5880284903636,7.051003110650768,0.00002930920000000006,0.000006601363086971878
2022-03-24T20:00:00.000Z,0.018902433427843045,1.0026174053508432,0.00004787603918261933,0.0002593164070642317,0.0002342459036113187,312070718.96449995,46221750.07659999,1689542.0629,0.0023831594472318862,0.0023831594472318862,0.0026652813900258244,1.0026652813900259,-0.0000058620709265655435,0.9998087239561255,414.25442643042896,7.079829459742425,0.00002928169999999998,0.000009203752009994676
2022-03-24T21:00:00.000Z,0.018902433427843045,1.0014063667978166,0.0000516883953535709,0.00026693138279742894,0.00024167641911643223,311808268.15070003,47616501.55839999,1394751.4818,0.0011646903787001506,0.0011646903787001506,0.0014580551931701537,1.0014580551931702,-0.00000251362609593464,0.999774325522992,413.2621445281121,7.065049641865985,0.000029295400000000014,0.000007604280454532509
