query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T09:00:00.000Z,0.019823553147583172,0.9999999999999999,0.000003904638964968999,0.000024089839491133987,4.164446565368962e-13,245276357.70520002,3475687.0018,3475687.0018,-4.1655567883935873e-13,-4.1655567883935873e-13,0.000003904638964857977,1.0000039046389648,0,0.9989359921649203,377.5373638671334,5.5827243997326175,0.000035282,0.000024089838736767626
2022-03-16T10:00:00.000Z,0.019823553147583172,1.0005823585864306,0.000007817688388525892,0.0000414528476278669,0.000017309429441114688,245421859.8589,5980852.5747,2505165.5729,0.0005650491569895166,0.0005650491569895166,0.0005901762748191572,1.000590176274819,-4.6610693793525115e-7,1.0004659362209791,377.3861440673342,5.577055463044233,0.000035429800000000004,0.00001735290196390205
2022-03-16T11:00:00.000Z,0.019823553147583172,0.9997725699768738,0.00001170038858357045,0.00005529101788529615,0.000031335887614725166,245180163.46269998,7977097.634099999,1996245.0594,-0.00025876591074092126,-0.00025876591074092126,-0.00021572963454262565,0.9997842703654574,-0.0000016994012835835903,1.0005203471130288,376.74446880482975,5.5619577223653565,0.000035406699999999994,0.00001384131796411124
2022-03-16T12:00:00.000Z,0.019823553147583172,1.0010277436383672,0.00001561524972870757,0.00006982800605592869,0.00004601358152878099,245282860.8005,10072399.5198,2095301.8857,0.0009817300568384368,0.0009817300568384368,0.0010433588880959254,1.001043358888096,-1.0754316570604772e-7,1.000380520591792,377.73278036230806,5.565858011336452,0.000035407200000000016,0.00001452206319701706
2022-03-16T13:00:00.000Z,0.019823553147583172,0.9992213328622946,0.000019396642076115514,0.00008053248885534114,0.0000568768405108111,244825067.86370003,11615204.3579,1542804.8381,-0.0008355439782161689,-0.0008355439782161689,-0.0007592704956292422,0.9992407295043707,-8.62165544845972e-7,0.9994128432624092,376.7268953189093,5.529628540405236,0.00003542369999999999,0.00001071282547843572
2022-03-16T14:00:00.000Z,0.019823553147583172,1.0008600138373764,0.000022642546261818248,0.00009700258667000278,0.00007311420465683227,244527254.813,13982220.338,2367015.9801,0.0007868996327196065,0.0007868996327196065,0.000882656383638257,1.0008826563836382,-2.844124169509854e-8,0.9999605171677068,377.7443449239356,5.377204307360511,0.00003546659999999999,0.000016455945449709733
2022-03-16T15:00:00.000Z,0.019823553147583172,1.001905962423883,0.000026418849819557542,0.00012567845650518153,0.00010071021728830232,244796428.15010002,18103630.0231,4121409.6851,0.0018052522065947763,0.0018052522065947763,0.001932381273702636,1.0019323812737027,-0.0000018539856805332988,0.9988141432533088,378.94791812939,5.397712309792695,0.000034484900000000006,0.000028621318201481026
2022-03-16T16:00:00.000Z,0.019823553147583172,1.002162982460174,0.00003026720620397377,0.00013952800151740687,0.00011475111322112319,244762958.052,20093359.0653,1989729.0422,0.002048231346952978,0.002048231346952978,0.0021932496663780747,1.0021932496663781,-5.932138280595467e-8,1.0006373196902654,378.44097761308643,5.409278534997737,0.00003536050000000001,0.00001381965391602016
2022-03-16T17:00:00.000Z,0.019823553147583172,0.9986592933286341,0.00003396083708810861,0.00015364124736302263,0.00013039036496020895,243991492.7185,22121673.827099998,2028314.7618,-0.0014710970363260856,-0.0014710970363260856,-0.001306745834277768,0.9986932541657222,-0.0000039851784759958875,1.0002864733201449,375.9191802010403,5.388862090217447,0.000035645400000000016,0.00001413219394103307
2022-03-16T18:00:00.000Z,0.019823553147583172,1.0005919372123349,0.0000379582551759065,0.00016365059744776194,0.00013996291712858877,244468532.42,23560217.071299996,1438543.2442,0.00045197429520626997,0.00045197429520626997,0.0006298954675107652,1.0006298954675108,-9.184322669053557e-8,0.9998159014338882,377.5461551509175,5.416824728280369,0.00003558549999999998,0.000010003428625073759
