query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-19T09:00:00.000Z,0.017406642648250457,1,0.000010800660554589103,0.0000628025504797379,-6.628031457012185e-13,284056780.9152,10493817.8429,10493817.8429,6.628031457012185e-13,6.628031457012185e-13,0.000010800660554589103,1.0000108006605546,0,1.0001402217685285,559.7146638133388,15.560115822921937,0.000039877,0.00006280255051631968
2021-11-19T10:00:00.000Z,0.017406642648250457,1.0033928189876786,0.000021209919873540613,0.00011147478881040699,0.000051781003619133514,286527475.5467,18669569.4545,8175751.6116,0.0033410379840594917,0.0033410379840594917,0.0034140289075521657,1.0034140289075522,-0.000004857005763692079,1.00035900827137,563.3377341383181,15.604495258335332,0.00003820919999999999,0.000048507661309620876
2021-11-19T11:00:00.000Z,0.017406642648250457,1.001351982362786,0.00003168478756888721,0.0001611299541414588,0.00009903392079491091,285961774.6178,27010926.806900002,8341357.3524,0.0012529484419911974,0.0012529484419911974,0.0013836671503549955,1.001383667150355,-6.112277387559928e-7,1.000286769838343,561.0359225250047,15.591056634577923,0.000038664700000000016,0.000049588122461586275
2021-11-19T12:00:00.000Z,0.017406642648250457,1.0009590960306904,0.00004212456404210533,0.00020374636405288082,0.0001412874804338493,285894047.92329997,34170987.7126,7160060.9057,0.0008178085502565935,0.0008178085502565935,0.001001220594732548,1.0010012205947325,-3.6756330312748275e-7,1.0001002959176857,560.652898437,15.588796057426709,0.00003849059999999999,0.00004257557521084016
2021-11-19T13:00:00.000Z,0.017406642648250457,1.0053630244767804,0.000053317931565575796,0.00025122918212209524,0.00018947410833014544,287174123.3012,42149280.4229,7978292.7103,0.0051735503684502415,0.0051735503684502415,0.005416342408345963,1.005416342408346,-0.000013167726492957499,1.000168603565017,565.5050211367252,15.737040398511033,0.000039399899999999995,0.000047229525597905176
2021-11-19T14:00:00.000Z,0.017406642648250457,1.013186473977137,0.0000647973723707157,0.0002972939645666414,0.0002378432891301241,289609691.1672,49894679.5889,7745399.166,0.01294863068800689,0.01294863068800689,0.01325127134950773,1.0132512713495077,-0.00007193469917932127,1.0010113203198368,573.8038168613887,15.9649467256446,0.000038529800000000005,0.00004546525542406041
2021-11-19T15:00:00.000Z,0.017406642648250457,1.017451254151841,0.00007625803096434199,0.00036590600988086115,0.0003083862140447202,290896964.0482,61433914.554800004,11539234.9659,0.01714286793779629,0.01714286793779629,0.017527512182805353,1.0175275121828053,-0.00016429148782060032,0.9990101902492442,579.7243957158969,16.18713855874634,0.00003747409999999999,0.00006743521544205467
2021-11-19T16:00:00.000Z,0.017406642648250457,1.0158647688204387,0.0000865601121976136,0.0004266383535371573,0.0003691116675719197,290523356.3047,71650746.928,10216832.3732,0.015495657152866826,0.015495657152866826,0.01595132893263636,1.0159513289326363,-0.000126855164502504,0.9995879932543668,577.5142280963236,16.083495729361694,0.00003854250000000001,0.00005978388538312165
2021-11-19T17:00:00.000Z,0.017406642648250457,1.0184622415722808,0.00009758693120833983,0.0004682744387412725,0.0004113846992208625,291503887.9512,78660785.1834,7010038.2554,0.01805085687305996,0.01805085687305996,0.018559828503489164,1.0185598285034891,-0.00016123621799457588,1.000071364922971,580.1436373961593,16.165957803746252,0.0000376091,0.000040881324492574206
2021-11-19T18:00:00.000Z,0.017406642648250457,1.0196422375362355,0.00010780245453910451,0.0005095890041083676,0.0004550822812692257,291957924.4248,85619462.8805,6958677.6971,0.01918715525496628,0.01918715525496628,0.019750039990774612,1.0197500399907746,-0.0001879927162159456,0.9997537824096139,581.6241162905183,16.133061602526144,0.0000370843,0.000040518688123901245
2021-11-19T19:00:00.000Z,0.017406642648250457,1.0170673770018908,0.00011761069515652953,0.0005489923758139413,0.0004922462427192631,291208075.82780004,92255948.5302,6636485.6497,0.016575130759171497,0.016575130759171497,0.01718498769704729,1.0171849876970473,-0.0001512651740407378,0.9991853106378599,578.9759175136386,16.015689688545514,0.00003799609999999999,0.00003874214536262173
2021-11-19T20:00:00.000Z,0.017406642648250457,1.021531326932202,0.0001293860108424316,0.0005772820570206516,0.0005220796982861042,292493141.8742,97020731.6795,4764783.1493,0.02100924723391584,0.02100924723391584,0.021660712943044377,1.0216607129430444,-0.000212057601917226,1.000335987173117,583.365896067111,16.137456384327077,0.00003873679999999997,0.00002769340608093242
2021-11-19T21:00:00.000Z,0.017406642648250457,1.0204029468265094,0.00013986247015384073,0.0006021456549001489,0.0005476937940112059,292174351.6181,101208526.7925,4187795.113,0.019855253032498243,0.019855253032498243,0.02054280929666329,1.0205428092966633,-0.00019368173131939503,1.0001177874677438,582.1749321334753,16.085456340043446,0.00003890579999999999,0.000024366449870334775
2021-11-19T22:00:00.000Z,0.017406642648250457,1.0196873473363037,0.00015015073254336445,0.0006272416575689643,0.0005738645120503261,291960361.1355,105435334.5972,4226807.8047,0.019113482824253403,0.019113482824253403,0.019837498068847093,1.0198374980688472,-0.00016791550212813533,1.0007466306661437,580.9630831355659,16.00282310524215,0.00003951370000000002,0.000024611468625547925
2021-11-19T23:00:00.000Z,0.017406642648250457,1.0198255415078303,0.0001609558148118763,0.0006539210189323283,0.0005979978662458141,292110412.1842,109930520.6497,4495186.0525,0.01922754364158452,0.01922754364158452,0.01998649732264221,1.0199864973226422,-0.00017661455967765693,1.0003895441661366,581.3005547697726,15.975747364931623,0.00003976900000000002,0.00002616071173947472
2021-11-20T00:00:00.000Z,0.017406642648250457,1.0184772466065175,0.00017106931524921796,0.0006744257863536561,0.0006178113600221469,291929520.7342,113387785.1538,3457264.5041,0.01785943524649536,0.01785943524649536,0.018648315921766724,1.0186483159217667,-0.00015971024747063467,0.9999685134269821,579.9851399950037,15.927628043172376,0.00003822699999999996,0.000020132769177260733
2021-11-20T01:00:00.000Z,0.017406642648250457,1.0231027853074417,0.00018221070563286638,0.0007039530989999639,0.0006533588588597539,293099859.7568,118363681.5915,4975896.4377,0.022449426448581944,0.022449426448581944,0.023284996013074565,1.0232849960130745,-0.00022289613584447476,1.0012263557329384,584.4925451437979,16.053925411473443,0.00003501549999999998,0.000028860552683678816
2021-11-20T02:00:00.000Z,0.017406642648250457,1.0277473423442416,0.00019410317258493608,0.0007409428743392526,0.0006941866142082809,294469419.03900003,124597965.83229999,6234284.2408,0.027053155730033307,0.027053155730033307,0.027941445516826525,1.0279414455168265,-0.0003828358321656955,0.9991590658482208,590.9881701688468,16.20008151204393,0.00003629079999999998,0.00003599111664616129
2021-11-20T03:00:00.000Z,0.017406642648250457,1.0268800175922927,0.00020405683009284647,0.0007816198239421567,0.0007314303011809464,294943549.5908,131470527.6125,6872561.7802,0.026148587291111802,0.026148587291111802,0.027084074422385595,1.0270840744223857,-0.00032516208308031036,1.000447960460175,589.1875730377093,16.15740195822122,0.000037209500000000024,0.00003961217338893935
2021-11-20T04:00:00.000Z,0.017406642648250457,1.019354704137654,0.0002123846549680493,0.0008253158112372658,0.0007683474709245797,292795679.4658,138853512.23,7382984.6175,0.018586356666729476,0.018586356666729476,0.019567088792622103,1.019567088792622,-0.0002146327530424541,0.99783771752176,582.0541256750721,15.961311788155914,0.0000388878,0.0000428663219096989
2021-11-20T05:00:00.000Z,0.017406642648250457,1.0204314092790885,0.00022207738357974294,0.000870865995883209,0.0008156329652124761,293115630.5982,146550067.16419998,7696554.9342,0.01961577631387601,0.01961577631387601,0.020653486662668228,1.0206534866626682,-0.0001964293074272483,0.9997438274472524,582.1192217745805,15.897782051473131,0.00003808110000000001,0.000044638163312674414
2021-11-20T06:00:00.000Z,0.017406642648250457,1.021246690991136,0.00023316157705046282,0.0009083305826579995,0.0008539078071456707,293385625.4771,152881182.01099998,6331114.8468,0.020392783183990293,0.020392783183990293,0.021479852568186426,1.0214798525681865,-0.0002043022955084961,1.0001121617969613,582.7920602944032,15.918647726689592,0.00003895020000000002,0.00003668514850397839
2021-11-20T07:00:00.000Z,0.017406642648250457,1.0217561880028785,0.0002431915787180011,0.0009447121577185084,0.0008911132264293187,293549031.7496,159029636.23759997,6148454.2266,0.020865074776449166,0.020865074776449166,0.021999379581596486,1.0219993795815965,-0.0002045160157593262,1.0005644875881052,583.0679718440599,15.888905271882765,0.00003784049999999994,0.00003560690397417481
