query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T09:00:00.000Z,0.02138735657233606,1,0,0.000010412162927813342,1.0347278589506459e-12,230884266.60679996,1414120.4703,1414120.4703,-1.0347278589506459e-12,-1.0347278589506459e-12,0,1,0,0.9988252610656877,306.04751431032724,4.4771253553102435,0,0.000010412163785954559
2022-05-21T10:00:00.000Z,0.02138735657233606,0.9992948214537397,0,0.000019840633638703003,0.000010021422884531894,230724371.10450003,2694657.5291,1280537.0588,-0.0007151999691448196,-0.0007151999691448196,-0.0007051785462602878,0.9992948214537397,-2.0666649169776008e-8,0.9979080000370943,305.89081223104307,4.474460679415975,0,0.000009435123777947278
2022-05-21T11:00:00.000Z,0.02138735657233606,1.0007662298142703,0,0.000029767585885431073,0.000019056184809906895,231071479.0016,4042939.3586999997,1348281.8296,0.0007471736294604181,0.0007471736294604181,0.000766229814270325,1.0007662298142703,-9.809962620010992e-8,0.9991289009157959,306.41187815007083,4.475247759998919,0,0.000009919351017371248
2022-05-21T12:00:00.000Z,0.02138735657233606,0.9998924485167069,0,0.000043311730419582564,0.00003142250025256477,230871639.96,5882524.779,1839585.4203,-0.00013897398354567603,-0.00013897398354567603,-0.00010755148329311126,0.9998924485167069,-8.187379807456097e-8,0.9982824062390856,306.1288339043526,4.4687666596955244,0,0.000013545601421862919
2022-05-21T13:00:00.000Z,0.02138735657233606,1.0012849776926638,0,0.00005976532325367271,0.00005336701426195134,231194242.45869997,8117286.0593,2234761.2803,0.0012316106784018288,0.0012316106784018288,0.0012849776926637801,1.0012849776926638,-4.501197531370238e-7,0.99910701264042,306.71532215468875,4.474882670402863,0,0.000016432477453190307
2022-05-21T14:00:00.000Z,0.02138735657233606,1.0024370228651205,0,0.0000717664576992921,0.000059989743347310664,231449004.8142,9747225.8715,1629939.8122,0.0023770331217731755,0.0023770331217731755,0.002437022865120486,1.0024370228651205,-0.00000513598978324481,0.997995794304651,307.75979047634013,4.488441649335895,0,0.000011971957636907489
2022-05-21T15:00:00.000Z,0.02138735657233606,1.0058017736640543,0,0.00009322125716184337,0.0000862926271150144,232227237.15670002,12661136.910300002,2913911.0388,0.005715481036939307,0.005715481036939307,0.005801773664054322,1.0058017736640543,-0.000011105657724108653,0.9998108880127744,309.25076503347896,4.556609139209234,0,0.000021331041210370277
2022-05-21T16:00:00.000Z,0.02138735657233606,1.008296672623812,0,0.00010798596958063546,0.00009955541268924506,232819257.79309997,14666562.890500002,2005425.9802,0.008197117211122817,0.008197117211122817,0.008296672623812062,1.008296672623812,-0.000027265278808807913,0.9996037875967536,310.84320886717956,4.58987276201643,0,0.00001464322238055446
2022-05-21T17:00:00.000Z,0.02138735657233606,1.0103991775835768,0,0.00012671579310989144,0.00012447325148068344,233307607.803,17210583.8506,2544020.9601,0.010274704332096096,0.010274704332096096,0.01039917758357678,1.0103991775835768,-0.000047932884455481606,0.999255823738226,312.2343244926092,4.588193288239763,0,0.000018537053604449105
2022-05-21T18:00:00.000Z,0.02138735657233606,1.0077169412047506,0,0.00013693168854391177,0.00012972267110189506,232690452.193,18598194.0358,1387610.1852,0.007587218533648743,0.007587218533648743,0.007716941204750638,1.0077169412047506,-0.000028406250411894263,0.9988463208916853,310.7026799123743,4.563180982573551,0,0.000010137662687093973
2022-05-21T19:00:00.000Z,0.02138735657233606,1.0110729006516324,0,0.0001433384487202146,0.00013402644290083643,233466601.03410003,19468419.6866,870225.6508,0.01093887420873152,0.01093887420873152,0.011072900651632356,1.0110729006516324,-0.000055996769050437045,0.999121487257619,312.68703113491193,4.587877405824953,0,0.0000063365963260154796
2022-05-21T20:00:00.000Z,0.02138735657233606,1.0101755978323175,0,0.00015984141212821632,0.00015087171096062058,233261085.7253,21710021.4536,2241601.767,0.010024726121356853,0.010024726121356853,0.010175597832317473,1.0101755978323175,-0.000045894444470562235,0.9992188526217534,312.0913746187017,4.572018897040557,0,0.00001633672840050011
2022-05-21T21:00:00.000Z,0.02138735657233606,1.010818379559249,0,0.00016382403092877034,0.0001529470764980445,233400129.2172,22250959.6859,540938.2323,0.01066543248275087,0.01066543248275087,0.010818379559248914,1.010818379559249,-0.000048540356368254045,0.9995804627016754,312.37440274679636,4.571065914386393,0,0.0000039399935124039
2022-05-21T22:00:00.000Z,0.02138735657233606,1.0107245363363706,0,0.00016725640865184523,0.00015777755649803993,233378307.3331,22717161.4029,466201.717,0.010566758779872565,0.010566758779872565,0.010724536336370605,1.0107245363363706,-0.00005020438582337139,0.9993154983170568,312.3962186053545,4.566866138395338,0,0.0000033959579532334444
2022-05-21T23:00:00.000Z,0.02138735657233606,1.0097949663202295,0,0.00017157461646437577,0.00016140182830381988,233165138.22550002,23303684.342,586522.9391,0.00963356449192565,0.00963356449192565,0.00979496632022947,1.0097949663202295,-0.000049362945471420616,0.9984768945174766,312.0814207504434,4.562810327348925,0,0.000004276321083238822
2022-05-22T00:00:00.000Z,0.02138735657233606,1.0110051627035845,0,0.00017599491896224003,0.00016615431256084,233444967.06370002,23904075.4257,600391.0837,0.010839008391023697,0.010839008391023697,0.011005162703584537,1.0110051627035845,-0.000050763230762918,0.9995291216607345,312.4977596274851,4.568679339925344,0,0.000004372186109334675
2022-05-22T01:00:00.000Z,0.02138735657233606,1.010942926565327,0,0.0001850150301804158,0.00017547097519954313,233430638.7926,25129239.4314,1225164.0057,0.010767455590127373,0.010767455590127373,0.010942926565326916,1.010942926565327,-0.00005517473211280599,0.9990299638067395,312.609635604216,4.579553626968821,0,0.000008922474018247968
2022-05-22T02:00:00.000Z,0.02138735657233606,1.0133178399459768,0,0.0001965827755099247,0.00018683652847051313,233980433.88579997,26700447.2515,1571207.8201,0.013131003417506282,0.013131003417506282,0.013317839945976795,1.0133178399459768,-0.00008656860496369934,0.998712303459731,314.1732359259896,4.59910277211928,0,0.000011415712202130861
2022-05-22T03:00:00.000Z,0.02138735657233606,1.0128207608047735,0,0.00021903990199318113,0.0002140410619468902,233576040.33330002,29746945.6238,3046498.3723,0.012606719742826566,0.012606719742826566,0.012820760804773457,1.0128207608047735,-0.00008752479205753616,0.9981231376358136,314.0334142763004,4.585924805412915,0,0.00002217285311250155
2022-05-22T04:00:00.000Z,0.02138735657233606,1.0171578435412152,0,0.00026153866690841436,0.0002520295396748473,234362800.6914,35507014.9721,5760069.3483,0.016905814001540342,0.016905814001540342,0.01715784354121519,1.0171578435412152,-0.00014367537494708316,0.9986375625307843,316.54243382915024,4.621354080879039,0,0.00004178187776909138
2022-05-22T05:00:00.000Z,0.02138735657233606,1.0143063264104955,0,0.0002762165509369941,0.0002666706114031747,233713963.51640004,37496451.4977,1989436.5256,0.014039655799092277,0.014039655799092277,0.014306326410495451,1.0143063264104955,-0.00009744604430472759,0.998806353647188,314.707400749689,4.640655741752196,0,0.000014470860202936387
2022-05-22T06:00:00.000Z,0.02138735657233606,1.01410434197577,0,0.0002863372170271404,0.0002785226720165568,233633456.4105,38868004.2821,1371552.7844,0.013825819303753484,0.013825819303753484,0.01410434197577004,1.01410434197577,-0.00009037559507263371,0.9991112000969827,314.4787040646256,4.642957871821173,0,0.000009979905144164152
2022-05-22T07:00:00.000Z,0.02138735657233606,1.01266764009569,0,0.0002949481367844316,0.000285510228726471,233300634.0433,40034947.0791,1166942.797,0.01238212986696352,0.01238212986696352,0.012667640095689991,1.01266764009569,-0.00007774404305316285,0.9986616750031426,313.7248581498591,4.6604993599143105,0,0.000008503203444066985
2022-05-22T08:00:00.000Z,0.02138735657233606,1.0135878937429499,0,0.0003048616641874392,0.00029485749218194357,233514857.66200003,41378430.7283,1343483.6492,0.013293036250767942,0.013293036250767942,0.013587893742949886,1.0135878937429499,-0.00008315528552083062,0.9991338125400604,314.14115306826307,4.6825941027290305,0,0.000009780629063636938
2022-05-22T09:00:00.000Z,0.02138735657233606,1.018122754718307,0,0.00031500019513653043,0.0003066314220370181,234560682.4614,42752413.0761,1373982.3478,0.017816123296269915,0.017816123296269915,0.018122754718306933,1.018122754718307,-0.0001467124729347402,0.9993533577405924,316.88227735763996,4.722000123688007,0,0.000009958062735618026
2022-05-22T10:00:00.000Z,0.02138735657233606,1.026096674495428,0,0.0003350765987166155,0.00032903626194036306,235984846.939,45468432.1536,2716019.0775,0.02576763823348771,0.02576763823348771,0.026096674495428074,1.026096674495428,-0.00030927062903629565,0.9993923076603005,321.8402512436392,4.818736616048569,0,0.00001956580048100933
2022-05-22T11:00:00.000Z,0.02138735657233606,1.0231745008915665,0,0.00034946954968726027,0.0003425850252054552,235306279.803,47415516.2368,1947084.0832,0.02283191586636102,0.02283191586636102,0.023174500891566474,1.0231745008915665,-0.00023497120596505106,0.9997195003289027,319.895957997662,4.746952830890727,0,0.000014066955391973346
2022-05-22T12:00:00.000Z,0.02138735657233606,1.018593019610919,0,0.00036251184845438454,0.00035359780097810045,234254373.55539998,49179896.5937,1764380.3569,0.01823942180994087,0.01823942180994087,0.01859301961091897,1.018593019610919,-0.00016880586444145695,0.9985252317558098,317.4089325313653,4.723439115861467,0,0.00001280422884408024
2022-05-22T13:00:00.000Z,0.02138735657233606,1.0229598474080823,0,0.0003766848176302689,0.0003716517328193891,235274230.73149997,51097362.7101,1917466.1164,0.022588195675262934,0.022588195675262934,0.022959847408082323,1.0229598474080823,-0.00021023562618160963,1.000654452567069,319.44477725789284,4.7822482073549555,0,0.000013854863695633674
2022-05-22T14:00:00.000Z,0.02138735657233606,1.0204671607158524,0,0.00038827495979958034,0.00038013153332561167,234647964.88230002,52665043.2831,1567680.573,0.020087029182526805,0.020087029182526805,0.020467160715852417,1.0204671607158524,-0.00019713714356806022,0.9988552002391322,318.45662619803466,4.756770260625031,0,0.000011357682029915746
2022-05-22T15:00:00.000Z,0.02138735657233606,1.0210648829974698,0,0.00040110729033229135,0.0003932558021348953,234665261.0279,54399853.8508,1734810.5677,0.020671627195334885,0.020671627195334885,0.02106488299746978,1.0210648829974698,-0.00021277962550558804,0.9986554272249774,318.88551485022504,4.774240411536721,0,0.000012567595016713462
2022-05-22T16:00:00.000Z,0.02138735657233606,1.0170302795768733,0,0.00041658871017970765,0.00040836788087794673,233742119.505,56492833.3628,2092979.512,0.01662191169599536,0.01662191169599536,0.01703027957687331,1.0170302795768733,-0.0001363638394594746,0.9987951694305884,316.31579072032923,4.747793643078624,0,0.000015222182368907155
2022-05-22T17:00:00.000Z,0.02138735657233606,1.017741700234884,0,0.0004272792359695169,0.00041912260501786314,233910036.98520002,57938144.8168,1445311.454,0.01732257762986622,0.01732257762986622,0.017741700234884084,1.017741700234884,-0.00013454048540795238,0.9995942977234767,316.49872876643434,4.761197247125017,0,0.00001050416435082459
2022-05-22T18:00:00.000Z,0.02138735657233606,1.0181866261231545,0,0.000438141733216053,0.0004289320804884422,234012174.01900002,59406705.1539,1468560.3371,0.017757694042666028,0.017757694042666028,0.01818662612315447,1.0181866261231545,-0.0001634054557557718,0.9983486604809828,317.16475695278945,4.783583501933219,0,0.000010668473055027037
2022-05-22T19:00:00.000Z,0.02138735657233606,1.0189918737496526,0,0.00044308123732080294,0.00043415944591251865,234203131.12489998,60074520.3924,667815.2385,0.01855771430374009,0.01855771430374009,0.01899187374965261,1.0189918737496526,-0.00015811257251374666,0.9994284629169191,317.32036495214464,4.81657859934231,0,0.000004847441193450802
2022-05-22T20:00:00.000Z,0.02138735657233606,1.0188210625377712,0,0.0004466318593221593,0.0004393128382089717,234163872.2049,60554560.3692,480039.9768,0.01838174969956219,0.01838174969956219,0.01882106253777116,1.0188210625377712,-0.00015578662419235556,0.999387022543955,317.22388817298196,4.813309226367249,0,0.000003485029321030007
2022-05-22T21:00:00.000Z,0.02138735657233606,1.019057714172928,0,0.0004500449413721346,0.0004414252637663374,234219055.3667,61016006.8738,461446.5046,0.01861628890916167,0.01861628890916167,0.01905771417292801,1.019057714172928,-0.00016182652452156887,0.9992783847505192,317.40452526974536,4.732725979412632,0,0.0000033492537854865334
2022-05-22T22:00:00.000Z,0.02138735657233606,1.0177370547149667,0,0.00045343789578083975,0.0004440660209550362,233915882.1675,61474732.8565,458725.9827,0.017292988694011635,0.017292988694011635,0.01773705471496667,1.0177370547149667,-0.00014534896670370667,0.9989194227315111,316.6941339321044,4.76894115819131,0,0.000003333823096422263
2022-05-22T23:00:00.000Z,0.02138735657233606,1.0213844124209113,0,0.0004601926068612179,0.00045251919728506174,234757649.9177,62387979.9896,913247.1331,0.020931893223626208,0.020931893223626208,0.02138441242091127,1.0213844124209113,-0.00019840036711959996,0.9996189694281935,318.7406303748705,4.826985876523311,0,0.000006613288754655167
2022-05-23T00:00:00.000Z,0.02138735657233606,1.0225945201472573,0,0.0004657850541297073,0.00045892142394010627,235039011.1928,63144097.9108,756117.9212,0.022135598723317162,0.022135598723317162,0.02259452014725727,1.0225945201472573,-0.0002240769728671932,0.9995472122075008,319.5156168883394,4.848536850610595,0,0.000005468881355127892
2022-05-23T01:00:00.000Z,0.02138735657233606,1.023809884404633,0,0.0004767652353057827,0.0004711258427241294,235285458.3904,64628447.935100004,1484350.0243,0.023338758561908923,0.023338758561908923,0.023809884404633053,1.023809884404633,-0.0002532563967450052,0.9993871184714215,320.319570169383,4.872213170479057,0,0.000010724823618818926
2022-05-23T02:00:00.000Z,0.02138735657233606,1.024505390039807,0,0.0004840158101095548,0.0004800460165796938,235464375.457,65608692.5252,980244.5901,0.024025344023227202,0.024025344023227202,0.024505390039806896,1.024505390039807,-0.0002408658779280426,1.0006154446055362,320.3557936553985,4.890294282293884,0,0.000007077146170989748
