query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-01T09:00:00.000Z,0.019964800709364218,1,0.000019398353255976845,0.000016110869450191175,1.474376176702208e-13,260310660.96050003,2466959.549,2466959.549,-1.474376176702208e-13,-1.474376176702208e-13,0.000019398353255976845,1.000019398353256,-1.1102230246251565e-16,0.9998926002075176,468.861259409154,22.413712045914075,0.0000433497,0.000016110870057436406
2021-09-01T10:00:00.000Z,0.019964800709364218,1.0057635642653442,0.000039058951200070896,0.000031677025267268274,0.000015712938151946076,262002068.81629997,4852250.1302000005,2385290.5812,0.005747851327192244,0.005747851327192244,0.005802623216544261,1.0058026232165442,-0.00001410720441852309,1.0003122837083953,474.0676594303911,22.707380958780835,0.0000428069,0.000015476954080401237
2021-09-01T11:00:00.000Z,0.019964800709364218,1.0052443302279837,0.000058270935541380695,0.00004472041888430975,0.000029674504022692005,261829681.3491,6850680.0244,1998429.8942,0.005214655723960959,0.005214655723960959,0.005302601163525032,1.005302601163525,-0.000010244061572683982,1.00056746175467,473.4443653664797,22.78023591775265,0.000041966899999999986,0.000012975346426100204
2021-09-01T12:00:00.000Z,0.019964800709364218,1.0112159504166978,0.00007932309408936309,0.00006577396805667801,0.000051788829048327045,263394894.0182,10076497.818300001,3225817.7939,0.011164161587649435,0.011164161587649435,0.011295273510787124,1.0112952735107872,-0.00007125554747144935,0.9990571859424643,479.7894493027912,23.3043245592001,0.0000423662,0.00002082003248419491
2021-09-01T13:00:00.000Z,0.019964800709364218,1.0149945555888442,0.0000998369330040768,0.00009172628636854319,0.00007647190943660398,266463455.048,14084253.003400002,4007755.1851,0.014918083679407612,0.014918083679407612,0.015094392521848294,1.0150943925218483,-0.00009012145967945973,1.00127534846217,482.2876730520928,23.469902399618423,0.000042576700000000015,0.0000255689239390921
2021-09-01T14:00:00.000Z,0.019964800709364218,1.0125889035177502,0.00011866383532596336,0.00011568176524305917,0.0001005001089826596,268779879.0844,17824665.576300003,3740412.5729,0.012488403408767557,0.012488403408767557,0.012707567353076179,1.012707567353076,-0.00006580548801671249,1.0008315091873576,480.19413320376,23.259804924302337,0.000042466799999999984,0.000023657653971684742
2021-09-01T15:00:00.000Z,0.019964800709364218,1.0110370162277451,0.00013764882674827402,0.00013941816636643114,0.00012429251069057123,268535005.2838,21533178.4255,3708512.8492,0.01091272371705454,0.01091272371705454,0.011174665054493386,1.0111746650544935,-0.00005563852142598247,1.0001971855114289,479.00428837608814,23.11578972970836,0.00004272940000000001,0.000023477281246730375
2021-09-01T16:00:00.000Z,0.019964800709364218,1.0113249825636665,0.0001572793468242753,0.00015932768254615107,0.00014462682221894063,269738426.03480005,24656839.3301,3123660.9046,0.0111803557414476,0.0111803557414476,0.011482261910490817,1.0114822619104908,-0.00005225612872772345,1.0007878759293742,478.97507776203275,23.13431771161678,0.000042263199999999945,0.000019686566782053166
2021-09-01T17:00:00.000Z,0.019964800709364218,1.016708665677111,0.00017974194059416793,0.00020375877752802093,0.00018954634969436945,268306690.0594,31554043.476099998,6897204.146,0.016519119327416565,0.016519119327416565,0.016888407617705103,1.0168884076177052,-0.00014675507227235318,0.9991439384949472,484.84257512633695,23.49584243333533,0.00004264590000000002,0.00004370091198845681
2021-09-01T18:00:00.000Z,0.019964800709364218,1.0177423689365228,0.00020176315218143798,0.00023619000708224663,0.00022172766425265777,266154331.12489998,36543005.373799995,4988961.8977,0.017520641272270154,0.017520641272270154,0.01794413208870425,1.0179441320887042,-0.00014194171512349474,1.000411766391872,485.18276941814725,23.723423881363697,0.00004281840000000004,0.000031865854634955965
2021-09-01T19:00:00.000Z,0.019964800709364218,1.018452578904433,0.0002230889090776778,0.0002496542806595223,0.0002351093258801118,267183856.8338,38620803.6688,2077798.295,0.01821746957855286,0.01821746957855286,0.018675667813510648,1.0186756678135107,-0.00015990883958350022,1.0000614772387109,486.01770871730395,23.814511007733806,0.00004322429999999998,0.000013220323800091027
2021-09-01T20:00:00.000Z,0.019964800709364218,1.016426393755553,0.00024356188065681185,0.00026027587806667555,0.0002461119539778345,267368578.0978,40264325.0064,1643521.3376,0.01618028180157527,0.01618028180157527,0.016669955636209915,1.01666995563621,-0.0001359544021157788,0.999452928595918,484.3696090467762,23.80558037197378,0.00004325220000000003,0.00001044994252427821
2021-09-01T21:00:00.000Z,0.019964800709364218,1.0173135086281808,0.00026396119108871376,0.00026795566009282394,0.0002533170093341752,267595148.6311,41452617.551199995,1188292.5448,0.017060191618846643,0.017060191618846643,0.017577469819269533,1.0175774698192694,-0.0001309464125628379,1.0006251044016026,484.6404081372058,23.854836837904163,0.000041774399999999876,0.000007549080528903219
2021-09-01T22:00:00.000Z,0.019964800709364218,1.0202766319059262,0.0002867184023563991,0.00027616119717733276,0.0002622811032864103,268532960.7798,42723009.48019999,1270391.929,0.020014350802639802,0.020014350802639802,0.020563350308282612,1.0205633503082827,-0.00016738085308387607,1.001412517174853,487.07658511377434,24.0352681712734,0.00004326410000000009,0.000008042462545485992
2021-09-01T23:00:00.000Z,0.019964800709364218,1.0174389354023157,0.00030697396839726287,0.00028979245435126145,0.0002763734831923159,267743225.4728,44833080.81319999,2110071.333,0.017162561919123354,0.017162561919123354,0.017745909370712933,1.0177459093707129,-0.00013956204148324325,1.0002015849934653,484.9432287670155,24.002267904414882,0.00004309099999999999,0.000013397617287106356
2021-09-02T00:00:00.000Z,0.019964800709364218,1.0217129285899682,0.00032927916582809835,0.0003006976038369695,0.00028788311645722153,272707171.70780003,46545264.63549999,1712183.8223,0.021425045473510984,0.021425045473510984,0.022042207755796305,1.0220422077557962,-0.00021697720037694435,1.0002579275607952,488.98856951911483,24.142546339974725,0.00004255409999999999,0.000010673399161752763
2021-09-02T01:00:00.000Z,0.019964800709364218,1.0277870034861205,0.0003550877093815661,0.0003293357009396224,0.0003182326512949363,271314376.4429,50992242.04179999,4446977.4063,0.027468770834825573,0.027468770834825573,0.028142091195502074,1.0281420911955022,-0.00041155407594373195,0.9982975363052082,495.76397601247123,24.49328357541728,0.00004299529999999998,0.000027863844481167863
2021-09-02T02:00:00.000Z,0.019964800709364218,1.0323006635469056,0.00037629420944242624,0.00035662663118832944,0.00034773870129023443,274213865.4792,55256589.90919999,4264347.8674,0.031952924845615405,0.031952924845615405,0.03267695775634807,1.0326769577563482,-0.0004981417793071818,0.999775156982445,499.36159189311564,24.550227171877086,0.0000415819,0.00002643699785899371
2021-09-02T03:00:00.000Z,0.019964800709364218,1.0268909736571623,0.000391345883086372,0.00037640406423951637,0.0003645257200051155,273051660.93939996,58350028.483799994,3093438.5746,0.026526447937157194,0.026526447937157194,0.027282319540248682,1.0272823195402487,-0.0003379339517105562,1.0000721984028262,493.9768954653155,24.192841541232948,0.00004250369999999995,0.000019259526049860312
2021-09-02T04:00:00.000Z,0.019964800709364218,1.0264842681004984,0.00041187614466621074,0.00038897505673161307,0.0003772396973233949,273042163.32930005,60316999.94669999,1966971.4629,0.026107028403175025,0.026107028403175025,0.026896144245164632,1.0268961442451647,-0.0003335827413767367,0.9998315285288659,493.69212670656015,24.187283685804665,0.000042701200000000004,0.00001224664881847269
2021-09-02T05:00:00.000Z,0.019964800709364218,1.0246732354791963,0.0004291735692369529,0.0004045841648209363,0.00039209541125218017,273177456.7616,62764871.47049999,2447871.5238,0.02428114006794413,0.02428114006794413,0.025102409048433263,1.0251024090484333,-0.00028818363093441324,0.999873108913424,491.9162486447669,24.014541946863172,0.00004221330000000002,0.000015233254016606528
2021-09-02T06:00:00.000Z,0.019964800709364218,1.022784224107692,0.0004452181569574257,0.00041894626347203234,0.000406676487499702,272449159.2945,65015327.09309999,2250455.6226,0.022377547620192395,0.022377547620192395,0.023229442264649524,1.0232294422646495,-0.0002511299642287135,0.9996100126732449,490.2185187007799,23.80127560106182,0.0000417855,0.000014042159529237467
2021-09-02T07:00:00.000Z,0.019964800709364218,1.0245686751820546,0.0004686212954598277,0.000437961983474715,0.0004262862144721602,272886325.9066,67994560.80539998,2979233.7123,0.024142388967582473,0.024142388967582473,0.025037296477514463,1.0250372964775145,-0.00027476934395853636,1.0003032832553962,491.5714975407985,23.966955007880365,0.00004243299999999998,0.00001855973286343222
