query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-18T10:00:00.000Z,0.019566935667077054,1,0.000004170928376586447,0.000028433808009533455,3.5016434196677437e-13,247144259.79619998,4133677.7816,4133677.7816,-3.5016434196677437e-13,-3.5016434196677437e-13,0.000004170928376586447,1.0000041709283767,-2.220446049250313e-16,0.9996774011839742,386.6915103259918,6.099476449419895,0.0000349476,0.000028433807180125525
2022-03-18T11:00:00.000Z,0.019566935667077054,0.9993297227298542,0.00000848922494822306,0.00004175173361374591,0.00000976440891597985,246952539.2002,6069619.8047,1935942.0231,-0.0006800416790617714,-0.0006800416790617714,-0.0006617880451975685,0.9993382119548024,-2.3255867587224088e-7,0.9996791228098908,386.16509142004173,6.157168137843774,0.00003551590000000002,0.000013326858067257866
2022-03-18T12:00:00.000Z,0.019566935667077054,0.9986152918221273,0.00001270902495656939,0.0000565272256928153,0.000026392274441344732,246773937.80120003,8217421.1703,2147801.3656,-0.0014111004523140736,-0.0014111004523140736,-0.0013719991529161594,0.9986280008470838,-0.0000015834100193234946,1.0000448104592925,385.4592921570689,6.154530928686379,0.00003507099999999998,0.000014795980297001382
2022-03-18T13:00:00.000Z,0.019566935667077054,0.9997518767390319,0.000016943976536122152,0.00007272913564185322,0.000042309855721622824,247057550.6433,10572596.102,2355174.9317,-0.0002904331166897478,-0.0002904331166897478,-0.00023117928443200283,0.999768820715568,-3.29107629037928e-7,1.000198198251781,386.26569594443686,6.139273347900517,0.000035516299999999964,0.000016205930049353783
2022-03-18T14:00:00.000Z,0.019566935667077054,1.0014202501292162,0.000021387020625000975,0.00008546368675600675,0.000056955996153407185,247470923.0914,12423749.9829,1851153.8809,0.001363294133062798,0.001363294133062798,0.001441637149841206,1.0014416371498411,-5.574937862462548e-7,0.9999837849963049,387.6277763535033,6.191426832858475,0.00003548660000000001,0.000012716490318208869
2022-03-18T15:00:00.000Z,0.019566935667077054,1.002983867421085,0.00002594242111083247,0.00010076518111306564,0.00006931494761452939,247871205.08749998,14648171.424999999,2224421.4421,0.0029145524734703887,0.0029145524734703887,0.0030098098421957506,1.0030098098421958,-0.000003749269648190001,0.9998493235254184,388.8819814420772,6.248875456443423,0.00003563349999999999,0.000015255973158459865
2022-03-18T16:00:00.000Z,0.019566935667077054,1.0086522397057374,0.000030566845551304435,0.00011953318118661384,0.00008878007860624315,249281043.52839997,17376626.8149,2728455.3899,0.00856345962713112,0.00856345962713112,0.008682806551288669,1.0086828065512887,-0.00003158344770559651,1.000256518237333,393.11496873815037,6.30406299918485,0.000035632500000000015,0.00001860700716419121
2022-03-18T17:00:00.000Z,0.019566935667077054,1.0111362646912838,0.00003532995256887835,0.00014072435448656,0.00011166800206008354,250135220.385,20460320.4528,3083693.6379,0.011024596689223731,0.011024596689223731,0.011171594643852693,1.0111715946438526,-0.000038691166493798335,1.0018464558807987,394.4089746616496,6.3718126146330105,0.000035568799999999984,0.00002095778106082484
2022-03-18T18:00:00.000Z,0.019566935667077054,1.0129975954275918,0.00003997554444058611,0.00015429200310722354,0.00012446069135974014,250590887.48569998,22434617.754699998,1974297.3019,0.012873134736232084,0.012873134736232084,0.01303757097203241,1.0130375709720325,-0.00008103755760524578,0.9997370615436397,396.6877815690873,6.408582449428981,0.00003542140000000002,0.000013393565292439168
2022-03-18T19:00:00.000Z,0.019566935667077054,1.0124423449500768,0.00004439235723783435,0.00016258929760595985,0.00013661032263834194,250453532.06620002,23641999.0257,1207381.271,0.012305734627438447,0.012305734627438447,0.012486737307314623,1.0124867373073145,-0.00006555146612174934,1.0004577568078177,395.9580258827178,6.411433524220215,0.00003506540000000001,0.000008195325271585584
2022-03-18T20:00:00.000Z,0.019566935667077054,1.0153022607763187,0.00004914409799003441,0.00017221715155683168,0.00014222553810205874,251195110.22329998,25043187.0162,1401187.9905,0.01516003523821663,0.01516003523821663,0.015351404874308722,1.0153514048743086,-0.00010227195165446457,1.0004212139765891,398.20860795455854,6.45588606784603,0.00003517959999999999,0.000009482746625650884
2022-03-18T21:00:00.000Z,0.019566935667077054,1.014504126757963,0.00005350668775715832,0.00017909078516683497,0.00014870633005559242,251013272.5547,26043602.2546,1000415.2384,0.014355420427907495,0.014355420427907495,0.014557633445720246,1.0145576334457203,-0.00009727882070831306,0.9999817488245224,397.75234333757635,6.440261796278256,0.000035563100000000005,0.000006775362465781119
