query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T09:00:00.000Z,0.019795060446696672,1,0.000005486310634436987,0.000013342153810437945,-5.355715870791755e-13,191179945.8848,1500442.6061,1500442.6061,5.355715870791755e-13,5.355715870791755e-13,0.000005486310634436987,1.0000054863106345,0,0.9996096673205951,381.29481136438653,6.1616820251647715,0.0000449805,0.000013342154788070796
2022-03-06T10:00:00.000Z,0.019795060446696672,0.9966114041659252,0.000010991139662196259,0.00003258068603020596,0.000019071205159315596,190533761.2166,3664003.3756,2163560.7695,-0.003407667039234119,-0.003407667039234119,-0.003377604694412607,0.9966223953055874,-0.000008393040705323429,1.0002932441360666,378.4417924602175,6.1409601793328745,0.000045436399999999984,0.00001930394532005677
2022-03-06T11:00:00.000Z,0.019795060446696672,0.9909545880861551,0.000016130504540391792,0.0000621358772061844,0.00004738671986725951,189498973.241,6988592.318,3324588.9424,-0.009092798633712151,-0.009092798633712151,-0.0090292814093045,0.9909707185906955,-0.0000394761123150289,0.9993610574802752,374.4853996629736,6.037485823488613,0.00004455240000000001,0.00002982497005349038
2022-03-06T12:00:00.000Z,0.019795060446696672,0.9919173264391258,0.000021576440378209147,0.00008323877552202783,0.00006739130960575768,189686274.3772,9362444.2108,2373851.8928,-0.008150064870479978,-0.008150064870479978,-0.008061097120496012,0.991938902879504,-0.000039644788526471686,1.0003308042048922,374.83457084156413,6.046067714916393,0.000045311700000000015,0.000021274856238333426
2022-03-06T13:00:00.000Z,0.019795060446696672,0.9926926411453489,0.000026939584666036154,0.00010070699193691478,0.00008596602541355303,189832240.78860003,11327409.1786,1964964.9678,-0.007393324880064611,-0.007393324880064611,-0.007280419269985022,0.992719580730015,-0.000024345239094558657,0.9991670742865103,375.8439914731894,6.042811751561597,0.0000449328,0.000017596802478773684
2022-03-06T14:00:00.000Z,0.019795060446696672,0.9981503870832953,0.000032681422649082434,0.00012101769787219955,0.00010654675342203213,190756139.6333,13610686.3802,2283277.2016,-0.0019561596701267447,-0.0019561596701267447,-0.00181693149405563,0.9981830685059444,-0.0000026260150925994097,0.9999432506164299,379.67781971183933,6.1297707560923484,0.000044125600000000024,0.000020348342392447953
2022-03-06T15:00:00.000Z,0.019795060446696672,0.996121751341587,0.000037664767669375866,0.00014156701148660276,0.00012602226321012377,190383297.2492,15920967.3495,2310280.9693,-0.004004270921623143,-0.004004270921623143,-0.0038405838907436436,0.9961594161092564,-0.000006558911515019972,0.9992194498609251,378.39502366682524,6.042226113591253,0.00004556699999999997,0.000020629318351752117
2022-03-06T16:00:00.000Z,0.019795060446696672,0.998529116368279,0.00004337863853290697,0.00016136430877512992,0.00014717728152990883,190861775.2712,18146916.4446,2225949.0951,-0.001618060913250896,-0.001618060913250896,-0.0014275049931880802,0.9985724950068119,-5.986759429310595e-7,0.999084874742762,380.2615295315155,6.078740096399804,0.00004559380000000005,0.000019826460569661283
2022-03-06T17:00:00.000Z,0.019795060446696672,1.0026134500153485,0.00004909881654601496,0.00018164047430944123,0.00016932475217568133,191643906.5198,20426725.1833,2279808.7387,0.002444125263172836,0.002444125263172836,0.0026625488318945323,1.0026625488318945,-0.0000052733730943055335,0.998803867736489,383.4700743719046,6.108478825909272,0.00004555130000000001,0.00002022331378112238
2022-03-06T18:00:00.000Z,0.019795060446696672,1.0011554864928929,0.00005403708482027184,0.00020067039826419779,0.0001901478745094387,191367083.58540002,22566429.7701,2139704.5868,0.0009653386183834378,0.0009653386183834378,0.0012095235777131483,1.0012095235777132,-1.243585345811482e-8,1.0007324398657362,381.60270355404,6.045261541448381,0.00004551320000000002,0.000019007959620896454
