query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T09:00:00.000Z,0.024840061268757714,1,0.00001969033562832825,0.000028693758310017292,-3.1019631308026874e-13,181619873.0788,3065504.0508,3065504.0508,3.1019631308026874e-13,3.1019631308026874e-13,0.00001969033562832825,1.0000196903356284,0,1.0008159335026745,319.7638941314677,15.266512675717447,0.0000519231,0.000028693759102556643
2021-07-06T10:00:00.000Z,0.024840061268757714,0.9857740734822368,0.00003838001574910383,0.00012527711803177695,0.00009599002355187292,179078461.7856,13386446.246299999,10320942.1955,-0.014321916541315094,-0.014321916541315094,-0.014187546502014117,0.9858124534979859,-0.00010096917104729375,1.0006014155370215,310.73682391306824,14.84210496333518,0.00005217840000000001,0.00009797717468310792
2021-07-06T11:00:00.000Z,0.024840061268757714,0.9817828513097353,0.000057062393140773324,0.00015219861000644605,0.00012455004488798327,177760789.7329,16253730.402099999,2867284.1558,-0.01834169873515268,-0.01834169873515268,-0.01816008629712392,0.981839913702876,-0.00015297744537767777,0.9997963096327465,308.4556947881288,14.59992821649249,0.00005324120000000001,0.00002742102503135903
2021-07-06T12:00:00.000Z,0.024840061268757714,0.9885288171923228,0.00007792106896401993,0.00019263185579226205,0.00016418666729856035,179046865.87379998,20561644.786399998,4307914.3843,-0.011635369474975787,-0.011635369474975787,-0.011393261738713207,0.9886067382612868,-0.00006174823462445911,1.0002252185405338,312.5505199911891,14.897584182347336,0.0000532224,0.00004090244427105409
2021-07-06T13:00:00.000Z,0.024840061268757714,0.9956842931330394,0.00009953626652056818,0.000228247890852283,0.00020099783091365175,179636440.83699998,24341450.210899998,3779805.4245,-0.004516704697874241,-0.004516704697874241,-0.004216170600440021,0.99578382939956,-0.00000871163232318839,1.000462905668787,316.9936757036999,15.234951169303335,0.000052454200000000044,0.00003577041045630924
2021-07-06T14:00:00.000Z,0.024840061268757714,0.9949210811650461,0.0001194317802082323,0.00024952788447602685,0.00022234279090749265,177286137.5018,26571983.494299997,2230533.2834,-0.00530126162586142,-0.00530126162586142,-0.004959487054745695,0.9950405129452543,-0.000010616664502971496,1.000108227527731,316.60645806282446,15.172161982330756,0.00005387889999999994,0.000021388624261394946
2021-07-06T15:00:00.000Z,0.024840061268757714,0.9965014156226245,0.00014023677112889245,0.00027519380326178697,0.00024899200615546846,177866657.9231,29266770.849999998,2694787.3557,-0.0037475763835309595,-0.0037475763835309595,-0.0033583476062465987,0.9966416523937534,-0.0000043516204250027,1.0000111156441551,317.627129342007,15.228229079357735,0.0000538336,0.0000257560273419577
2021-07-06T16:00:00.000Z,0.024840061268757714,0.9955819166065206,0.00016002714054168284,0.00030118696501470167,0.00027624935742787127,177868246.4248,31998461.974699996,2731691.1247,-0.0046943327509072486,-0.0046943327509072486,-0.004258056252937695,0.9957419437470623,-0.000014395631706798362,1.0014770861788593,316.55966081395866,15.16922255300681,0.00005396370000000002,0.000026108510121020164
2021-07-06T17:00:00.000Z,0.024840061268757714,0.993312165372791,0.00017975463828480455,0.00032354469437671313,0.00029622163236520116,177382182.2535,34347029.3406,2348567.3659,-0.006984056259574212,-0.006984056259574212,-0.006508079988924206,0.9934919200110758,-0.00001937185895539706,1.0000315378052833,315.56031557053,15.1174338771251,0.00005398900000000003,0.000022508261378384416
2021-07-06T18:00:00.000Z,0.024840061268757714,0.9960079013906489,0.00019981298245586975,0.0003539058964475306,0.00032791012852528834,178027789.2,37539265.897199996,3192236.5566,-0.004320008737876413,-0.004320008737876413,-0.0037922856268952547,0.9962077143731047,-0.000008876610138042196,1.000699951353912,317.04383753064997,15.102536708789248,0.000053940000000000036,0.000030482893544914052
