query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T10:00:00.000Z,0.023232816726006647,1,0.00001615977296441778,0.000011971075896579197,-6.181721801112872e-13,252085207.28989998,1775135.9254,1775135.9254,6.181721801112872e-13,6.181721801112872e-13,0.00001615977296441778,1.0000161597729644,0,0.9998641513294709,337.6564758808674,18.310616413933282,0.000037986600000000007,0.000011971075596314484
2021-09-28T11:00:00.000Z,0.023232816726006647,0.9996530374976642,0.000032449342643888096,0.000032550974453149904,0.000021941902576205763,251932582.0767,4826045.7982,3050909.8728,-0.00036890440491199605,-0.00036890440491199605,-0.0003145131596919022,0.9996854868403081,-7.068850005342853e-8,0.9998711792729305,337.40502432406555,18.296203566606597,0.0000383518,0.000020587042537360147
2021-09-28T12:00:00.000Z,0.023232816726006647,1.0032258799920741,0.00004911566031318151,0.000046067941065142524,0.000034941806868582503,252837143.05730003,6829929.1724,2003883.3742,0.0031909381852055496,0.0031909381852055496,0.0032749956523873136,1.0032749956523874,-0.000003069557928503386,1.000572436730572,339.57424765228313,18.375846407943154,0.00003870739999999999,0.000013473501934674083
2021-09-28T13:00:00.000Z,0.023232816726006647,1.0020033380532702,0.00006575123740362126,0.00006059297262503156,0.00004851577676046048,252528139.43420002,8983250.001,2153320.8286,0.0019548222765097822,0.0019548222765097822,0.002069089290673864,1.0020690892906738,-0.0000013820139389553177,1.000154530600247,338.87946603699385,18.40667560525048,0.00003870829999999999,0.000014495990097665278
2021-09-28T14:00:00.000Z,0.023232816726006647,1.007523807837484,0.00008322486931031641,0.00008565228835015002,0.00007508438658287986,253963146.844,12698907.285500001,3715657.2845,0.007448723450901085,0.007448723450901085,0.007607032706794281,1.0076070327067943,-0.000020225791899086687,1.00092547924072,342.34204312646744,18.60375086318899,0.00003879910000000002,0.000024872181110317002
2021-09-28T15:00:00.000Z,0.023232816726006647,0.9993155464687365,0.00009827485706098996,0.00011110144377008584,0.00009849210609769177,251949350.90770003,16473195.482900001,3774288.1974,-0.0007829456373611432,-0.0007829456373611432,-0.0005861786742024615,0.9994138213257976,-5.888038715484711e-7,1.00016608022217,337.0261777695183,18.309904836713375,0.000038469400000000015,0.000025466586488371482
2021-09-28T16:00:00.000Z,0.023232816726006647,0.9986905829553568,0.00011488743478797292,0.00012772319754370855,0.00011550465038745461,252069992.1254,18941041.6779,2467846.195,-0.001424921695030612,-0.001424921695030612,-0.0011945296098551845,0.9988054703901448,-0.0000021530110655421097,1.0005134335546717,336.4763955574053,18.35692769579877,0.000038360699999999993,0.000016643546088631203
2021-09-28T17:00:00.000Z,0.023232816726006647,0.9945093512715457,0.00013006376100939968,0.00014322036217714556,0.00013081178458418385,251300960.88989997,21244543.679,2303502.0011,-0.005621460513038468,-0.005621460513038468,-0.0053605849674448845,0.9946394150325552,-0.00001565365343958458,0.9998221673014349,333.8849207475607,18.19767372807729,0.00003825370000000001,0.000015582723551883506
2021-09-28T18:00:00.000Z,0.023232816726006647,0.9912855537227963,0.00014490863036023018,0.00015598678102839617,0.00014325880018062342,250519847.3791,23142400.819300003,1897857.1403,-0.00885770507738437,-0.00885770507738437,-0.008569537646843517,0.9914304623531565,-0.0000500740505695596,1.0009750605313035,331.3331140723344,18.020936628828036,0.000038473700000000004,0.000012878648826684396
2021-09-28T19:00:00.000Z,0.023232816726006647,0.9955276383358653,0.00016295342776012555,0.00016903882645175798,0.00015670626074881788,251596570.28669998,25082755.060100004,1940354.2408,-0.00462906792488349,-0.00462906792488349,-0.0043094082363745465,0.9956905917636254,-0.000012907898736980172,1.0003053256546002,334.3900973810294,18.24077884644349,0.00003840870000000001,0.000013110680346720021
